x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.216374135348975205e-01,1.405111043169693730e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.844452536659074715e-01,1.328493771683301539e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.534941734669015567e-01,1.256054252779920866e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.277368802938307346e-01,1.187564683820456324e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.063018238325434961e-01,1.122809683687036397e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.846370542424204786e-02,1.061585615467817512e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.361893611265825366e-02,1.003699946074125648e+01,5.360444782581742090e-02
2.100000000000000000e+02,6.126521298614362454e-02,9.489706407761168805e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.098452273873822077e-02,8.972255907529223862e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.242899734119633809e-02,8.483020718570898566e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.530914321987822097e-02,8.020462328912767447e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.938404565387542355e-02,7.583126117879607442e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.445321693625657905e-02,7.169636781706930861e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.034981246541731417e-02,6.778694008583683761e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.693498521921053476e-02,6.409068389524256837e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.409318758402612268e-02,6.059597552210705729e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.172826156666743544e-02,5.729182505647063550e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.760185093404739887e-03,5.416784184130749580e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.122364300627411826e-03,5.121420179672764306e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.759380196251245886e-03,4.842161652591013166e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.625113445594192782e-03,4.578130410561439767e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.681183830043053606e-03,4.328496146941372302e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.895651574426475545e-03,4.092473829680317365e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.241936599868990802e-03,3.869321232607104477e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.697919132851976393e-03,3.658336601329877258e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.245191237762916674e-03,3.458856446408878238e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.868433947017028238e-03,3.270253456862122654e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.554898912684190898e-03,3.091934527442495195e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.293977040251476822e-03,2.923338893482623657e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.076839508368765495e-03,2.763936367442098696e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.961390277516255486e-04,2.613225671611457024e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.457612307298607315e-04,2.470732861729752372e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.206177792022937907e-04,2.336009836558398778e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.164741903853501195e-04,2.208632928724316269e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.298065544900473811e-04,2.088201572400957939e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.576822960790609083e-04,1.974337043637424571e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.976609444222691144e-04,1.866681269374364405e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.477115552142756649e-04,1.764895701401323791e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.061439894500465486e-04,1.668660251714448206e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.715517241398833764e-04,1.577672285926525531e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.427642597481514856e-04,1.491645671563926356e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.188075139648172147e-04,1.410309878257580696e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.887086165263431420e-05,1.333409126998341465e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.227970569966800297e-05,1.260701585781382805e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.847265065625733854e-05,1.191958609110128187e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.698250678007438469e-05,1.126964018968185099e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.742048172257368589e-05,1.065513424998116410e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.946302495044443889e-05,1.007413581749202702e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.284087975635347780e-05,9.524817809729169138e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.732997241153256438e-05,9.005452770550337327e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.274383017618852415e-05,8.514407437775307619e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.892727161572339248e-05,8.050137607019305364e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.575115572180215445e-05,7.611183275589059605e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.310801216411764121e-05,7.196164051170315101e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.090840481354833527e-05,6.803774810868442602e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.077905489131383120e-06,6.432781596950882808e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.554575529434862601e-06,6.082017736384791595e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.286869972183078361e-06,5.750380171966784637e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.231893425797013973e-06,5.436825993507209409e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.353948616722067744e-06,5.140369158160492669e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.623328499694766323e-06,4.860077389587798558e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.015311059546750605e-06,4.595069246200834123e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.509322791624021069e-06,4.344511349267118350e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.088242555482904568e-06,4.107615762159904649e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.737822246339025917e-06,3.883637512511219914e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.446204681511453482e-06,3.671872249475797156e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.203522388570930594e-06,3.471654028738734854e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.001563719374536444e-06,3.282353218301237163e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.334949922771917280e-07,3.103374518458761333e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.936292606375517074e-07,2.934155089744903133e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.772338834311702020e-07,2.774162782953949469e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.803703867319103999e-07,2.622894465675941200e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.997611974496655209e-07,2.479874440081723530e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.326787399898116434e-07,2.344652946982292985e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.768531431946793131e-07,2.216804751458134604e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.303954346440082079e-07,2.095927805610745542e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.917336234375887850e-07,1.981641984231031772e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.595595086912594551e-07,1.873587889408630802e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.327844139037166260e-07,1.771425720322966635e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.105023493765584241e-07,1.674834204661828641e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.195935621324633218e-08,1.583509588307095983e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.652799458894305395e-08,1.497164680110415758e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.368611305003592193e-08,1.415527948754940202e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.299918045948633797e-08,1.338342668862983476e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.410558275350179949e-08,1.265366113664339598e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.670438699543771173e-08,1.196368791686425320e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.054515869884807077e-08,1.131133725065847362e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.541948786813458333e-08,1.069455767211866248e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.115393702317351628e-08,1.011140957676017471e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.760417259001457883e-08,9.560059121991046349e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.465008108134000136e-08,9.038772460174458734e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.219170481273327535e-08,8.545910286148208912e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.014585963146491015e-08,8.079922682054567484e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.443320211781198683e-09,7.639344243269025059e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.026477675446746187e-09,7.222789470100213216e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.847390278375786214e-09,6.828948410769150601e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.866161204376326878e-09,6.456582541966228439e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.049588575364653301e-09,6.104520874031290484e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.370041998404649730e-09,5.771656268508783272e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.804527635259881065e-09,5.456941956497596280e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.333910159188354819e-09,5.159388246846784848e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.942265272308328952e-09,4.878059413845350911e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.616340874645533766e-09,4.612070754618650265e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.345108652422432653e-09,4.360585806977833323e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.119390912668798487e-09,4.122813718973128427e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.315500373449567457e-10,3.898006761878966553e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.752300490273886646e-10,3.685457978789936223e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.451415435069293408e-10,3.484498961433089154e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.368827120573270028e-10,3.294497748205181542e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.467903972992097928e-10,3.114856836824871078e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.718161428321915929e-10,2.945011305350080447e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.094230425227379652e-10,2.784427035651725404e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.574998991340042052e-10,2.632599033757064902e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.142897876805847730e-10,2.489049841780628311e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.783306063042330425e-10,2.353328036448667018e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.484056030887206615e-10,2.225006809495396962e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.235022047881627543e-10,2.103682625466768083e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.027777543552348356e-10,1.988973952710911680e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.553099792897923734e-11,1.880520063564579403e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.117835648653834441e-11,1.777979899962479210e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.923417926197135760e-11,1.681031000902178524e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.929431076648510279e-11,1.589368488391693091e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.102241536684140146e-11,1.502704108690909764e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.413859668628412938e-11,1.420765325831751039e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.840992674230797643e-11,1.343294464566477733e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.364256435541497377e-11,1.270047900048923775e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.967519613921580827e-11,1.200795291700433066e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.637357813445788045e-11,1.135318858851216625e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.362599339208445964e-11,1.073412695879213952e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.133947180342446975e-11,1.014882124692757445e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.436644267791724495e-12,9.595430825207857187e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.853124751866906132e-12,9.072215430853396156e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.535331657525714987e-12,8.577529693361273314e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.438674779670024467e-12,8.109817960261275077e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.526046506098923911e-12,7.667609405010803250e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.766566206103669211e-12,7.249513401644347085e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.134535321625187735e-12,6.854215151631988523e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.608567804361766590e-12,6.480471549194650495e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.170866475400845346e-12,6.127107272073586443e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.806620821533712469e-12,5.793011085460660070e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.503505851468654886e-12,5.477132347466265837e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.251265054724965669e-12,5.178477705135595653e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.041363351775203945e-12,4.896107970622958980e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.666982922990823492e-13,4.629135167700791122e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.213597293555067025e-13,4.376719739315249047e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.004298375603936807e-13,4.138067907406994643e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.998167084792603354e-13,3.912429176694495227e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.161158925968096563e-13,3.699093974569918342e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.464952028549172960e-13,3.497391419685741323e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.885988818528238380e-13,3.306687212214875007e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.404678900121645613e-13,3.126381639149750612e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.004736174950467221e-13,2.955907688367566313e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.672627768833267247e-13,2.794729265530974081e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.397116119509954608e-13,2.642339508216761269e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.168878730905080869e-13,2.498259191971027686e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.801927275439953568e-14,2.362035223278255002e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.246735353800246003e-14,2.233239214705091957e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.970588467678604472e-14,2.111466137738069859e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.930305595993764451e-14,1.996333049078782580e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.090686655509833097e-14,1.887477886391079711e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.423321434546981949e-14,1.784558329713222761e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.905628275782925671e-14,1.687250724954449934e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.520089980025840536e-14,1.595249066090657008e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.253661076211406266e-14,1.508264032858433251e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.097326401400788395e-14,1.426022080921316186e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.045796054437510612e-14,1.348264581647045258e-03,1.108873696386399549e-14
