x, current_density, J_max, J_min
4.250000000000000000e+02,3.587421971891223788e+08,7.435774184844139814e+08,2.325856336748514732e+05
4.300000000000000000e+02,3.288221551753574610e+08,7.028060195801548958e+08,1.974281539380490722e+05
4.350000000000000000e+02,3.011871360733146071e+08,6.642701739986389875e+08,1.675850539499616425e+05
4.400000000000000000e+02,2.756804573427212834e+08,6.278473031972332001e+08,1.422530158298715251e+05
4.450000000000000000e+02,2.521548079046122432e+08,5.934215497877323627e+08,1.207501506592334918e+05
4.500000000000000000e+02,2.304717810777644217e+08,5.608834090059773922e+08,1.024976433657150337e+05
4.550000000000000000e+02,2.105014254190477133e+08,5.301293803885213733e+08,8.700417215356868110e+04
4.600000000000000000e+02,1.921218130143967867e+08,5.010616385483469963e+08,7.385268308188115770e+04
4.650000000000000000e+02,1.752186247742780745e+08,4.735877220024198890e+08,6.268916378821089893e+04
4.700000000000000000e+02,1.596847522941926122e+08,4.476202390612676144e+08,5.321311416821486637e+04
4.750000000000000000e+02,1.454199158468841314e+08,4.230765898450434208e+08,4.516945750059569400e+04
4.800000000000000000e+02,1.323302980786335170e+08,3.998787035418463349e+08,3.834167428067595756e+04
4.850000000000000000e+02,1.203281929873185009e+08,3.779527900725357533e+08,3.254597393882936376e+04
4.900000000000000000e+02,1.093316697648879141e+08,3.572291053721129298e+08,2.762634755782729917e+04
4.950000000000000000e+02,9.926425109157988429e+07,3.376417295410601497e+08,2.345036841792914493e+04
5.000000000000000000e+02,9.005460547364927828e+07,3.191283571609504819e+08,1.990562732860433243e+04
5.050000000000000000e+02,8.163625322062635422e+07,3.016300991073501706e+08,1.689670679298735922e+04
5.100000000000000000e+02,7.394728566222430766e+07,2.850912952296003699e+08,1.434261255549205089e+04
5.150000000000000000e+02,6.693009720903103054e+07,2.694593373016289473e+08,1.217459339486991303e+04
5.200000000000000000e+02,6.053112986505752802e+07,2.546845016806189120e+08,1.033429047580691076e+04
5.250000000000000000e+02,5.470062980415019393e+07,2.407197911412404180e+08,8.772166443222275120e+03
5.300000000000000000e+02,4.939241562621945888e+07,2.275207853823328018e+08,7.446171973561306004e+03
5.350000000000000000e+02,4.456365791323866695e+07,2.150454997305159867e+08,6.320613889250728789e+03
5.400000000000000000e+02,4.017466970905234665e+07,2.032542515912848711e+08,5.365194368171720271e+03
5.450000000000000000e+02,3.618870755123203993e+07,1.921095342227748930e+08,4.554195385548850936e+03
5.500000000000000000e+02,3.257178268755729496e+07,1.815758974306935072e+08,3.865786435025673200e+03
5.550000000000000000e+02,2.929248211420135945e+07,1.716198348049148321e+08,3.281436894132613816e+03
5.600000000000000000e+02,2.632179907738592476e+07,1.622096771390509903e+08,2.785417216174587793e+03
5.650000000000000000e+02,2.363297268515368924e+07,1.533154916939801276e+08,2.364375521599850345e+03
5.700000000000000000e+02,2.120133628100659326e+07,1.449089869848959446e+08,2.006978191517780033e+03
5.750000000000000000e+02,1.900417423648027703e+07,1.369634227890176177e+08,1.703604788846096653e+03
5.800000000000000000e+02,1.702058682528106123e+07,1.294535250877053291e+08,1.446089094961464980e+03
5.850000000000000000e+02,1.523136284740474820e+07,1.223554056724181175e+08,1.227499291066729256e+03
5.900000000000000000e+02,1.361885967768888734e+07,1.156464861587908119e+08,1.041951367187008827e+03
5.950000000000000000e+02,1.216689041952118278e+07,1.093054261671272218e+08,8.844507361298821024e+02
6.000000000000000000e+02,1.086061785093251429e+07,1.033120554408570975e+08,7.507577889672195397e+02
6.050000000000000000e+02,9.686454857038743794e+06,9.764730968703418970e+07,6.372737730552125868e+02
6.100000000000000000e+02,8.631971049750527367e+06,9.229316993479095399e+07,5.409439206520938797e+02
6.150000000000000000e+02,7.685805282836771570e+06,8.723260521885360777e+07,4.591752205454510545e+02
6.200000000000000000e+02,6.837583777790009044e+06,8.244951840580208600e+07,3.897666192621207983e+02
6.250000000000000000e+02,6.077843583487526514e+06,7.792869499075174332e+07,3.308497730137978579e+02
6.300000000000000000e+02,5.397961100354126655e+06,7.365575470158544183e+07,2.808387555365994217e+02
6.350000000000000000e+02,4.790085407592435367e+06,6.961710575679422915e+07,2.383873680580004191e+02
6.400000000000000000e+02,4.247076140036324039e+06,6.579990163142479956e+07,2.023529022589418105e+02
6.450000000000000000e+02,3.762445669281935785e+06,6.219200019361087680e+07,1.717653808009424097e+02
6.500000000000000000e+02,3.330305351937782951e+06,5.878192508170688897e+07,1.458014474333492387e+02
6.550000000000000000e+02,2.945315616088957991e+06,5.555882919916728139e+07,1.237622038534965441e+02
6.600000000000000000e+02,2.602639665368811227e+06,5.251246021105314046e+07,1.050543967313931688e+02
6.650000000000000000e+02,2.297900588351795450e+06,4.963312793241456151e+07,8.917444849044022703e+01
6.700000000000000000e+02,2.027141669301816262e+06,4.691167350481346995e+07,7.569490198402945680e+01
6.750000000000000000e+02,1.786789704608896747e+06,4.433944026294123381e+07,6.425291418523399045e+01
6.800000000000000000e+02,1.573621137501770165e+06,4.190824619866124541e+07,5.454048916221709931e+01
6.850000000000000000e+02,1.384730831813958706e+06,3.961035793488610536e+07,4.629618743016531823e+01
6.900000000000000000e+02,1.217503313685524045e+06,3.743846612650461495e+07,3.929808851171421225e+01
6.950000000000000000e+02,1.069586318082383368e+06,3.538566221011012048e+07,3.335781727175834277e+01
7.000000000000000000e+02,9.388664848913063761e+05,3.344541642857414484e+07,2.831547322726197180e+01
7.050000000000000000e+02,8.234470570838506101e+05,3.161155706056395173e+07,2.403532633901040683e+01
7.100000000000000000e+02,7.216274410203373991e+05,2.987825078893456236e+07,2.040216342443198982e+01
7.150000000000000000e+02,6.318844963703859830e+05,2.823998414554982260e+07,1.731818684407213027e+01
7.200000000000000000e+02,5.528554303459019866e+05,2.669154597350990772e+07,1.470038198042436406e+01
7.250000000000000000e+02,4.833221779634110862e+05,2.522801085099974275e+07,1.247828264679769106e+01
7.300000000000000000e+02,4.221971568644491490e+05,2.384472342403137311e+07,1.059207427539771196e+01
7.350000000000000000e+02,3.685102918158851680e+05,2.253728359824369103e+07,8.990983826154430147e+00
7.400000000000000000e+02,3.213972103787023225e+05,2.130153254265713319e+07,7.631913075792254197e+00
7.450000000000000000e+02,2.800885173673441750e+05,2.013353946086219698e+07,6.478278497956264204e+00
7.500000000000000000e+02,2.439000616171769216e+05,1.902958908756201714e+07,5.499026506237537859e+00
7.550000000000000000e+02,2.122241142312641023e+05,1.798616987069749087e+07,4.667797552365613889e+00
7.600000000000000000e+02,1.845213828871108708e+05,1.699996280156317353e+07,3.962216578726437177e+00
7.650000000000000000e+02,1.603137919482777943e+05,1.606783085738333873e+07,3.363290725575347029e+00
7.700000000000000000e+02,1.391779630449197139e+05,1.518680902276680991e+07,2.854898080401510274e+00
7.750000000000000000e+02,1.207393354626799555e+05,1.435409485829947144e+07,2.423353707576367366e+00
7.800000000000000000e+02,1.046668701133341383e+05,1.356703958627392538e+07,2.057041276653281958e+00
7.850000000000000000e+02,9.066828505646991835e+04,1.282313966520142555e+07,1.746100373472624145e+00
7.900000000000000000e+02,7.848577450356628106e+04,1.212002882630505599e+07,1.482161077098862911e+00
7.950000000000000000e+02,6.789216696914884960e+04,1.145547054666337743e+07,1.258118657919922612e+00
8.000000000000000000e+02,5.868748174402106088e+04,1.082735093506197259e+07,1.067942332222402424e+00
8.050000000000000000e+02,5.069584615930986911e+04,1.023367200792402774e+07,9.065129252897663470e-01
8.100000000000000000e+02,4.376273919415858836e+04,9.672545333931080997e+06,7.694850732317202180e-01
8.150000000000000000e+02,3.775252986175253318e+04,9.142186027118025348e+06,6.531702542875041928e-01
8.200000000000000000e+02,3.254628149572725670e+04,8.640907069335369393e+06,5.544375010345781174e-01
8.250000000000000000e+02,2.803979555995024202e+04,8.167113944018867798e+06,4.706291208695473349e-01
8.300000000000000000e+02,2.414187092744064284e+04,7.719299564197017811e+06,3.994891561215470621e-01
8.350000000000000000e+02,2.077275672720230068e+04,7.296039478603176773e+06,3.391026580842256277e-01
8.400000000000000000e+02,1.786277884946799168e+04,6.895987340643330477e+06,2.878441403420737843e-01
8.450000000000000000e+02,1.535112203876973399e+04,6.517870625806616619e+06,2.443338238554541297e-01
8.500000000000000000e+02,1.318475119879727208e+04,6.160486583896401338e+06,2.074004960076033799e-01
8.550000000000000000e+02,1.131745709152068775e+04,5.822698413206220604e+06,1.760499838517938787e-01
8.600000000000000000e+02,9.709013043727503828e+03,5.503431644470957108e+06,1.494383929201434924e-01
8.650000000000000000e+02,8.324430584966708921e+03,5.201670723091176711e+06,1.268493912351338349e-01
8.700000000000000000e+02,7.133303139691650358e+03,4.916455778758917935e+06,1.076749270538702313e-01
8.750000000000000000e+02,6.109227990689855687e+03,4.646879572209374979e+06,9.139886130446862877e-02
8.800000000000000000e+02,5.229297727949033288e+03,4.392084609386579134e+06,7.758307413177166489e-02
8.850000000000000000e+02,4.473653303906613473e+03,4.151260413843432907e+06,6.585567156777775988e-02
8.900000000000000000e+02,3.825091639232401576e+03,3.923640948699846864e+06,5.590097487342209071e-02
8.950000000000000000e+02,3.268721469243918364e+03,3.708502179958599154e+06,4.745102308436478789e-02
9.000000000000000000e+02,2.791661795771786274e+03,3.505159773428032640e+06,4.027836002594357284e-02
9.050000000000000000e+02,2.382777918463682454e+03,3.312966917925666552e+06,3.418991163783979825e-02
9.100000000000000000e+02,2.032450568495307380e+03,3.131312267838687636e+06,2.902178879801373818e-02
9.150000000000000000e+02,1.732374161469096407e+03,2.959617998496741522e+06,2.463487574809464578e-02
9.200000000000000000e+02,1.475380629623464074e+03,2.797337968171339016e+06,2.091108536926554115e-02
9.250000000000000000e+02,1.255285690723523430e+03,2.643955980855468661e+06,1.775018050799512595e-02
9.300000000000000000e+02,1.066754766222164790e+03,2.498984144297439605e+06,1.506707578792100717e-02
9.350000000000000000e+02,9.051860782275040265e+02,2.361961318066057749e+06,1.278954727793902776e-02
9.400000000000000000e+02,7.666087369545327874e+02,2.232451646710539237e+06,1.085628836524275137e-02
9.450000000000000000e+02,6.475938808575479015e+02,2.110043173349380493e+06,9.215259501218087818e-03
9.500000000000000000e+02,5.451771534460558541e+02,1.994346529278095346e+06,7.822287398580081083e-03
9.550000000000000000e+02,4.567909965304741604e+02,1.884993695427578641e+06,6.639875972879200755e-03
9.600000000000000000e+02,3.802054117263608646e+02,1.781636831733493134e+06,5.636197021247449021e-03
9.650000000000000000e+02,3.134759926314511063e+02,1.683947170692973537e+06,4.784233469430881902e-03
9.700000000000000000e+02,2.548981611164290939e+02,1.591613971589158988e+06,4.061052124994151205e-03
9.750000000000000000e+02,2.029666543609766052e+02,1.504343532057090197e+06,3.447186360635828579e-03
9.800000000000000000e+02,1.563394061385954501e+02,1.421858253846846288e+06,2.926112110656733586e-03
9.850000000000000000e+02,1.138050477287793001e+02,1.343895759812180651e+06,2.483803075431272045e-03
9.900000000000000000e+02,7.425332184874585550e+01,1.270208059315940831e+06,2.108353160855896621e-03
9.950000000000000000e+02,3.664775811109034009e+01,1.200560759397485061e+06,1.789655989583321992e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.134732319192880765e+06,1.519132857111679885e-03
