x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.402638317159230930e+00,3.797853921264789712e+00,7.445940048164163480e-03
2.950000000000000000e+02,2.223214343733323606e+00,3.589612232699796568e+00,6.320417021532435606e-03
3.000000000000000000e+02,2.056052303531962444e+00,3.392788729708922979e+00,5.365027258838360111e-03
3.050000000000000000e+02,1.900397807091748437e+00,3.206757337068214753e+00,4.554053536344014955e-03
3.100000000000000000e+02,1.755537343550040319e+00,3.030926308141519865e+00,3.865666027646224093e-03
3.150000000000000000e+02,1.620796385625212332e+00,2.864736342595595175e+00,3.281334687447404891e-03
3.200000000000000000e+02,1.495537567151118852e+00,2.707658807323532812e+00,2.785330458979566950e-03
3.250000000000000000e+02,1.379158930908903624e+00,2.559194054917480532e+00,2.364301878561012645e-03
3.300000000000000000e+02,1.271092244564727469e+00,2.418869834341870195e+00,2.006915680308560528e-03
3.350000000000000000e+02,1.170801382585014094e+00,2.286239788751668112e+00,1.703551726787007727e-03
3.400000000000000000e+02,1.077780772061038839e+00,2.160882035677381907e+00,1.446044053725664604e-03
3.450000000000000000e+02,9.915539004326712202e-01,2.042397825060517924e+00,1.227461058232247370e-03
3.500000000000000000e+02,9.116718831566226200e-01,1.930410270870853040e+00,1.041918913600723686e-03
3.550000000000000000e+02,8.377120894180538624e-01,1.824563152270914479e+00,8.844231882047255255e-04
3.600000000000000000e+02,7.692768240357336085e-01,1.724519780514313316e+00,7.507344051669282998e-04
3.650000000000000000e+02,7.059920637603556148e-01,1.629961927973623936e+00,6.372539239336185834e-04
3.700000000000000000e+02,6.475062462132251673e-01,1.540588815891197116e+00,5.409270719096687238e-04
3.750000000000000000e+02,5.934891097583401276e-01,1.456116157633008168e+00,4.591609186470034260e-04
3.800000000000000000e+02,5.436305826450681389e-01,1.376275254402246739e+00,3.897544792285187617e-04
3.850000000000000000e+02,4.976397198012894041e-01,1.300812140536220074e+00,3.308394680590810580e-04
3.900000000000000000e+02,4.552436856980489055e-01,1.229486775667817611e+00,2.808300082715426641e-04
3.950000000000000000e+02,4.161867817465997321e-01,1.162072281181907529e+00,2.383799430233369252e-04
4.000000000000000000e+02,3.802295167272717324e-01,1.098354218537912486e+00,2.023465995872618156e-04
4.050000000000000000e+02,3.471477187869572711e-01,1.038129907162963717e+00,1.717600308366518580e-04
4.100000000000000000e+02,3.167316875782610897e-01,9.812077797459508588e-01,1.457969061658738214e-04
4.150000000000000000e+02,2.887853851485709944e-01,9.274067728816961509e-01,1.237583490407979090e-04
4.200000000000000000e+02,2.631256642215570873e-01,8.765557511269730373e-01,1.050511246094531890e-04
4.250000000000000000e+02,2.395815325469592139e-01,8.284929626363485289e-01,8.917167098013617553e-05
4.300000000000000000e+02,2.179934520270523091e-01,7.830655246462772112e-01,7.569254432021672754e-05
4.350000000000000000e+02,1.982126713599323964e-01,7.401289371708250631e-01,6.425091290421419460e-05
4.400000000000000000e+02,1.801005909708202068e-01,6.995466233621518981e-01,5.453879039341963083e-05
4.450000000000000000e+02,1.635281590329706325e-01,6.611894950736687537e-01,4.629474544605669683e-05
4.500000000000000000e+02,1.483752974095719213e-01,6.249355422439812902e-01,3.929686449690265735e-05
4.550000000000000000e+02,1.345303563772529132e-01,5.906694447954971006e-01,3.335677827815908622e-05
4.600000000000000000e+02,1.218895970205409046e-01,5.582822058131726717e-01,2.831459128719972124e-05
4.650000000000000000e+02,1.103567002148687498e-01,5.276708048365895687e-01,2.403457771238363209e-05
4.700000000000000000e+02,9.984230114354478158e-02,4.987378701625183042e-01,2.040152795967615731e-05
4.750000000000000000e+02,9.026354832152039265e-02,4.713913691155891539e-01,1.731764743571896943e-05
4.800000000000000000e+02,8.154368612583041964e-02,4.455443153018647795e-01,1.469992410865601628e-05
4.850000000000000000e+02,7.361165985928631861e-02,4.211144919141093235e-01,1.247789398660171568e-05
4.900000000000000000e+02,6.640174240037613473e-02,3.980241902086188444e-01,1.059174436480180240e-05
4.950000000000000000e+02,5.985318151840045287e-02,3.761999623217405220e-01,8.990703784610652648e-06
5.000000000000000000e+02,5.390986695866293449e-02,3.555723876398064753e-01,7.631675365129991206e-06
5.050000000000000000e+02,4.852001642804885245e-02,3.360758519793350385e-01,6.478076719469431383e-06
5.100000000000000000e+02,4.363587963657795249e-02,3.176483388750950820e-01,5.498855228443954314e-06
5.150000000000000000e+02,3.921345957551776451e-02,3.002312323121376636e-01,4.667652164802057952e-06
5.200000000000000000e+02,3.521225023739155136e-02,2.837691302743090005e-01,3.962093167844053116e-06
5.250000000000000000e+02,3.159499000771776728e-02,2.682096685161635685e-01,3.363185969394580211e-06
5.300000000000000000e+02,2.832742998257172309e-02,2.535033539977099570e-01,2.854809159090870593e-06
5.350000000000000000e+02,2.537811649006590023e-02,2.396034074521639634e-01,2.423278227548096020e-06
5.400000000000000000e+02,2.271818711759602052e-02,2.264656145859370862e-01,2.056977206132650934e-06
5.450000000000000000e+02,2.032117957019136459e-02,2.140481854375354820e-01,1.746045987806541751e-06
5.500000000000000000e+02,1.816285270853064057e-02,2.023116214480123465e-01,1.482114912331560306e-06
5.550000000000000000e+02,1.622101913813010776e-02,1.912185898201330947e-01,1.258079471386165113e-06
5.600000000000000000e+02,1.447538874386729985e-02,1.807338047666046110e-01,1.067909069097346899e-06
5.650000000000000000e+02,1.290742258636003344e-02,1.708239152696331420e-01,9.064846901951470415e-07
5.700000000000000000e+02,1.150019659876321682e-02,1.614573989947826749e-01,7.694611061340158038e-07
5.750000000000000000e+02,1.023827454426086588e-02,1.526044620216858716e-01,6.531499100393243912e-07
5.800000000000000000e+02,9.107589715904845090e-03,1.442369440726634089e-01,5.544202320085494794e-07
5.850000000000000000e+02,8.095334881468411320e-03,1.363282289377898693e-01,4.706144622172682288e-07
5.900000000000000000e+02,7.189859996628660509e-03,1.288531598114801835e-01,3.994767132607694314e-07
5.950000000000000000e+02,6.380577230050683488e-03,1.217879592712915043e-01,3.390920960774747494e-07
6.000000000000000000e+02,5.657872863804038269e-03,1.151101536443988882e-01,2.878351748807864480e-07
6.050000000000000000e+02,5.013025651983672726e-03,1.087985015211643397e-01,2.443262136069491266e-07
6.100000000000000000e+02,4.438131239418844666e-03,1.028329261884082940e-01,2.073940361188742804e-07
6.150000000000000000e+02,3.926032260921363815e-03,9.719445176745895865e-02,1.760445004352720984e-07
6.200000000000000000e+02,3.470253759635626503e-03,9.186514285384383971e-02,1.494337383729813655e-07
6.250000000000000000e+02,3.064943580695785388e-03,8.682804746662110829e-02,1.268454402660257351e-07
6.300000000000000000e+02,2.704817413558615290e-03,8.206714312587987115e-02,1.076715733104555870e-07
6.350000000000000000e+02,2.385108173054826045e-03,7.756728588688766024e-02,9.139601451053471382e-08
6.400000000000000000e+02,2.101519425377488485e-03,7.331416216876697478e-02,7.758065765719326110e-08
6.450000000000000000e+02,1.850182580896736874e-03,6.929424322447341744e-02,6.585362036578597687e-08
6.500000000000000000e+02,1.627617590848636766e-03,6.549474210724975931e-02,5.589923372967133239e-08
6.550000000000000000e+02,1.430696899588203156e-03,6.190357299666947311e-02,4.744954513067081516e-08
6.600000000000000000e+02,1.256612418218543831e-03,5.850931275489065081e-02,4.027710547868371723e-08
6.650000000000000000e+02,1.102845299007922455e-03,5.530116459083536662e-02,3.418884672705576598e-08
6.700000000000000000e+02,9.671383030833888804e-04,5.226892371671271881e-02,2.902088485838996006e-08
6.750000000000000000e+02,8.474705664443090087e-04,4.940294488764329639e-02,2.463410844734440257e-08
6.800000000000000000e+02,7.420345813736283066e-04,4.669411172113226149e-02,2.091043405315352701e-08
6.850000000000000000e+02,6.492152218424922629e-04,4.413380769879828719e-02,1.774962764436552828e-08
6.900000000000000000e+02,5.675706525095998347e-04,4.171388875811932878e-02,1.506660649476628316e-08
6.950000000000000000e+02,4.958149714164146677e-04,3.942665738701116307e-02,1.278914892280540164e-08
7.000000000000000000e+02,4.328024464802227825e-04,3.726483813883679080e-02,1.085595022518912409e-08
7.050000000000000000e+02,3.775132153973807065e-04,3.522155448996273225e-02,9.214972474175561531e-09
7.100000000000000000e+02,3.290403275982901909e-04,3.329030696624776103e-02,7.822043758342115200e-09
7.150000000000000000e+02,2.865780154540357354e-04,3.146495246888740549e-02,6.639669161127129193e-09
7.200000000000000000e+02,2.494110900335099455e-04,2.973968473385135008e-02,5.636021471013416064e-09
7.250000000000000000e+02,2.169053643612980616e-04,2.810901586275758174e-02,4.784084455245952622e-09
7.300000000000000000e+02,1.884990143434245454e-04,2.656775886643493456e-02,4.060925635687941766e-09
7.350000000000000000e+02,1.636947943237047746e-04,2.511101116564620414e-02,3.447078991363591007e-09
7.400000000000000000e+02,1.420530306219245417e-04,2.373413899649040940e-02,2.926020971247679710e-09
7.450000000000000000e+02,1.231853224007936100e-04,2.243276267087875725e-02,2.483725712590772052e-09
7.500000000000000000e+02,1.067488848264280712e-04,2.120274264519915464e-02,2.108287492127600923e-09
7.550000000000000000e+02,9.244147474208059948e-05,2.004016635285588849e-02,1.789600247293508029e-09
7.600000000000000000e+02,7.999684398223485941e-05,1.894133575879968986e-02,1.519085540786939060e-09
7.650000000000000000e+02,6.918067002939371477e-05,1.790275559646018963e-02,1.289461645816073230e-09
7.700000000000000000e+02,5.978691797432824506e-05,1.692112224966422357e-02,1.094547536256157295e-09
7.750000000000000000e+02,5.163459169758014737e-05,1.599331324417429048e-02,9.290965055158451013e-10
7.800000000000000000e+02,4.456483586087328912e-05,1.511637731542046434e-02,7.886549354579470627e-10
7.850000000000000000e+02,3.843835369685784706e-05,1.428752502083290368e-02,6.694424137101345891e-10
7.900000000000000000e+02,3.313310872911232529e-05,1.350411986691322196e-02,5.682499723580936594e-10
7.950000000000000000e+02,2.854228145610162527e-05,1.276366992282123441e-02,4.823537088057744079e-10
8.000000000000000000e+02,2.457245470702851782e-05,1.206381989380028372e-02,4.094414636452766761e-10
8.050000000000000000e+02,2.114200383803384567e-05,1.140234362922811807e-02,3.475505818479973854e-10
8.100000000000000000e+02,1.817967019739114793e-05,1.077713704146184004e-02,2.950150819300759645e-10
8.150000000000000000e+02,1.562329836114602707e-05,1.018621141295242803e-02,2.504208109893888068e-10
8.200000000000000000e+02,1.341871953853385892e-05,9.627687070339785436e-03,2.125673784754060767e-10
8.250000000000000000e+02,1.151876528144073866e-05,9.099787405406064428e-03,1.804358440234466972e-10
8.300000000000000000e+02,9.882397215605893029e-06,8.600833223868422500e-03,1.531612895730396366e-10
8.350000000000000000e+02,8.473939954130260295e-06,8.129237404035566383e-03,1.300095374654506368e-10
8.400000000000000000e+02,7.262405666556577866e-06,7.683499848337718534e-03,1.103573878171086203e-10
8.450000000000000000e+02,6.220899969187784041e-06,7.262202711671163560e-03,9.367584319767430199e-11
8.500000000000000000e+02,5.326099883749391462e-06,6.864005891379540772e-03,7.951586905389660753e-11
8.550000000000000000e+02,4.557795590785284351e-06,6.487642764525808174e-03,6.749630657771741518e-11
8.600000000000000000e+02,3.898488589594832309e-06,6.131916158895493393e-03,5.729361265667973525e-11
8.650000000000000000e+02,3.333039675851550312e-06,5.795694544915632254e-03,4.863315072616617587e-11
8.700000000000000000e+02,2.848360868573535798e-06,5.477908436376152310e-03,4.128179809024918138e-11
8.750000000000000000e+02,2.433146066644672617e-06,5.177546988504694650e-03,3.504167071468792389e-11
8.800000000000000000e+02,2.077635797950068961e-06,4.893654782573885788e-03,2.974479657577360722e-11
8.850000000000000000e+02,1.773411947277602837e-06,4.625328786813111791e-03,2.524859418199203851e-11
8.900000000000000000e+02,1.513218817910515675e-06,4.371715483957729770e-03,2.143203455915187188e-11
8.950000000000000000e+02,1.290807301345039618e-06,4.132008156298870062e-03,1.819238338712291107e-11
9.000000000000000000e+02,1.100799304475101124e-06,3.905444319597789309e-03,1.544243559287928443e-11
9.050000000000000000e+02,9.385699181885939370e-07,3.691303297702256455e-03,1.310816796050043537e-11
9.100000000000000000e+02,8.001451095649068338e-07,3.488903930150207520e-03,1.112674657098265969e-11
9.150000000000000000e+02,6.821129853737705330e-07,3.297602405468721271e-03,9.444835436038178152e-12
9.200000000000000000e+02,5.815469106680310401e-07,3.116790213276217792e-03,8.017160797611662391e-12
9.250000000000000000e+02,4.959389759696649150e-07,2.945892208673836759e-03,6.805292446865821722e-12
9.300000000000000000e+02,4.231424926361247637e-07,2.784364782768942222e-03,5.776609258126080097e-12
9.350000000000000000e+02,3.613223609840668838e-07,2.631694133511425834e-03,4.903421091982040934e-12
9.400000000000000000e+02,3.089123019339700932e-07,2.487394631342450084e-03,4.162223430894480127e-12
9.450000000000000000e+02,2.645780724074795972e-07,2.351007274457022223e-03,3.533064683556353596e-12
9.500000000000000000e+02,2.271858993536876973e-07,2.222098228766695733e-03,2.999009127078638702e-12
9.550000000000000000e+02,1.957754688204141111e-07,2.100257447918139116e-03,2.545681030455303698e-12
9.600000000000000000e+02,1.695368964827268672e-07,1.985097368978074994e-03,2.160877688002464012e-12
9.650000000000000000e+02,1.477911859109043260e-07,1.876251679635644858e-03,1.834240946389005045e-12
9.700000000000000000e+02,1.299737518923714906e-07,1.773374153000784222e-03,1.556978383408712561e-12
9.750000000000000000e+02,1.156206494904345488e-07,1.676137546292271905e-03,1.321626633171832548e-12
9.800000000000000000e+02,1.043572062985477262e-07,1.584232559912268114e-03,1.121850486893107510e-12
9.850000000000000000e+02,9.588880651430455220e-08,1.497366853596238155e-03,9.522723614625213295e-13
9.900000000000000000e+02,8.999362191545083581e-08,1.415264116508789440e-03,8.083275454261231290e-13
9.950000000000000000e+02,8.651712740655701174e-08,1.337663188327464954e-03,6.861413258819409385e-13
1.000000000000000000e+03,8.536828594009336223e-08,1.264317228518727857e-03,5.824246887873197566e-13
