x, current_density, J_max, J_min
3.400000000000000000e+02,3.425663196207986213e+06,8.181197701741176844e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.850815244241660926e+06,7.305630772380147874e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.372430414582808502e+06,6.523768637321734428e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.974321585165787023e+06,5.825582835941341519e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.643017935402221046e+06,5.202118172042811662e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.367309133596455213e+06,4.645377851111640781e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.137866012618513778e+06,4.148220910392070562e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.469248985897857929e+05,3.704270626187326014e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.880249112153424649e+05,3.307832723580127582e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.557893467804043321e+05,2.953822339500471950e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.457437464604575653e+05,2.637698802341112867e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.541644939231813769e+05,2.355407391579390690e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.779528192087084171e+05,2.103327330392197147e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.145299455578522175e+05,1.878225344197597727e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.617498312611579604e+05,1.677214189447339252e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.178265539828655310e+05,1.497715620744786412e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.812738804507672321e+05,1.337427321290481091e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.508549767364845029e+05,1.194293372492662258e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.255405574679588462e+05,1.066477883974754997e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.044740578687617672e+05,9.523414457482948899e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.694265014997958497e+04,8.504201005179239437e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.235312353422192973e+04,7.594065664092312567e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.021181176476800465e+04,6.781334692750522867e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.010788890518010157e+04,6.055583695113911293e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.169946820970557746e+04,5.407503913312380202e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.470203369099232805e+04,4.828782829982610419e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.887881294397037709e+04,4.311997548764027655e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.403276547071966343e+04,3.850519585411534645e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.999991541519048405e+04,3.438429848339691758e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.664380310714241205e+04,3.070442718106502201e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.385086767212005907e+04,2.741838252051454503e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.152660446867683640e+04,2.448401644518747460e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.592367331957852002e+03,2.186369166159554385e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.982707421013706153e+03,1.952379888910262147e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.643158624379852881e+03,1.743432577452971134e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.528394588594501329e+03,1.556847194231684553e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.600695009004352869e+03,1.390230524272998562e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.828669286657282100e+03,1.241445478902120376e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.186194363656438327e+03,1.108583684632055461e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.651530796450687831e+03,9.899410056406350341e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.206587157620117523e+03,8.839956858773842687e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.836307875696555811e+03,7.893888304425947135e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.528163799331744258e+03,7.049069758853553794e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.271728248021934405e+03,6.294665258605680428e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.058324204200974691e+03,5.620998525107727619e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.807307087343067451e+02,5.019428853038317757e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.329385251027700861e+02,4.482240281361868838e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.099468046842190461e+02,4.002542625482572475e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.075938728863822575e+02,3.574183101120440988e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.224164104362589001e+02,3.191667406363904011e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.515322649408476536e+02,2.850089249667240656e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.925429274085838074e+02,2.545067419892251783e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.434523738274968139e+02,2.272689591230611841e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.025995256397189337e+02,2.029462142227508011e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.686020437759591175e+02,1.812265345266297809e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.403095544063037607e+02,1.618313351757509226e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.167647237055288940e+02,1.445118459787019819e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.717086451965407434e+01,1.290459205906701536e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.086497883818569221e+01,1.152351871800726658e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.729532391036923400e+01,1.029025040361207502e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.600274290879300310e+01,9.188968748197588138e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.660512842591558069e+01,8.205548295084526762e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.878449309407499612e+01,7.327375320127359009e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.227620983716004588e+01,6.543186043298821460e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.686005767624260798e+01,5.842922155170336919e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.235277010559564559e+01,5.217601805216046341e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.860183389829531109e+01,4.659204397187474387e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.548032851158277090e+01,4.160567713900547824e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.288263147252687624e+01,3.715296051918433659e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.072084442726241171e+01,3.317678187830750539e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.921818921647931333e+00,2.962614123933504379e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.424681274816640197e+00,2.645549673722013540e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.178772794570645210e+00,2.362418048165540677e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.141935637698357375e+00,2.109587693526978182e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.279086313725625423e+00,1.883815711675702551e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.561028563771846400e+00,1.682206265444749079e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.963465445864769343e+00,1.502173435523788794e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.466177198573460849e+00,1.341408052476099874e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.052337064316732906e+00,1.197848078454609094e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.707941921859046142e+00,1.069652158721448723e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.421338462267057956e+00,9.551760037329404440e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.182828875544690739e+00,8.529512988575421332e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.843427055344571297e-01,7.616668712148425584e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.191637696532434454e-01,6.801518720743547419e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.817029032139593214e-01,6.073607591050928022e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.673088386886679935e-01,5.423598858526538606e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.721108206284626019e-01,4.843155264352609265e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.928876307962900216e-01,4.324831818590459989e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.269585917019677823e-01,3.861980307912472199e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.720928604408295870e-01,3.448664023093687319e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.264339435915558307e-01,3.079581612524950742e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.884368789929706522e-01,2.749999085064300289e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.568159588120558168e-01,2.455689090068948644e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.305012250093226800e-01,2.192876695790848771e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.086022651347674922e-01,1.958190970668682894e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.037808341573366766e-02,1.748621746479661624e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.521202765967982540e-02,1.561481008778963769e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.259092357629411629e-02,1.394368419405746636e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.208771048140169863e-02,1.245140528834512224e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.334699083388991042e-02,1.111883283477564873e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.607300463651445799e-02,9.928874753069463850e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.001962179630426192e-02,8.866268189032361988e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.498201381388643824e-02,7.917383747392459554e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.078972299434405854e-02,7.070050676000956855e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.730089466542115983e-02,6.313400759143980849e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.439747723654555799e-02,5.637728917680851737e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.198122768386698615e-02,5.034368728014097201e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.970387297416579905e-03,4.495581263249577546e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.296915209858842302e-03,4.014455830781572558e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.904186095135902285e-03,3.584821333125467504e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.745074135776193427e-03,3.201167115078076222e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.780358425060494791e-03,2.858572281961665453e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.977395848105635089e-03,2.552642582360213623e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.309016535659942745e-03,2.279454045782293861e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.752604516609919848e-03,2.035502652325508564e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.289332460478565694e-03,1.817659388786779004e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.903524616604232054e-03,1.623130114750826749e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.582126393202649365e-03,1.449419723884301447e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.314262628801077899e-03,1.294300140754484403e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.090869609017910058e-03,1.155781742687806997e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.043883774500310847e-04,1.032087840113943571e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.485089629721593122e-04,9.216318880707464700e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.179568690914576719e-04,8.229971365761628022e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.083146006184886996e-04,7.349184588549823616e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.158721887882257939e-04,6.562661243424646784e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.375016568866350181e-04,5.860313083311227444e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.705511788404435991e-04,5.233131524019857750e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.127553492809776403e-04,4.673072096724342117e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.621585289596703917e-04,4.172951266550443705e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.170486717240705400e-04,3.726354293829782449e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.589939396375944194e-05,3.327552956213236257e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.731832630971400160e-05,2.971432076315930715e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.653423912509906657e+01,3.241812740098464613e-05
