x, screening_profile, B_max, B_min
3.500000000000000000e+02,8.114983480377090195e-04,3.621247440705388509e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.753237924323656285e-04,3.233694833164794252e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.620001885746743215e-04,2.887618823418427669e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.676930022268880357e-04,2.578580509156996881e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.892111582502605902e-04,2.302616047617053394e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.238990640980270131e-04,2.056185813828617301e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.695467524498025092e-04,1.836129000041257162e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.243151024797335170e-04,1.639623074003714737e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.866736094691539844e-04,1.464147576093501567e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.553485970717826715e-04,1.307451790944739317e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.292801198883964471e-04,1.167525878918260554e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.075860980619995568e-04,1.042575097135241269e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.953247031483519574e-05,9.309967794235566793e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.450835549456810778e-05,8.313597799129096924e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.200538217010369594e-05,7.423861166144796186e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.160048685198496282e-05,6.629345795386721793e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.294159878020751295e-05,5.919860931024640942e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.573572689517005515e-05,5.286306450790222156e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.973904589027056818e-05,4.720556144353460493e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.474864588757613043e-05,4.215353483463323871e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.059566657009037215e-05,3.764218546961081192e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.713958345006960925e-05,3.361364906851012618e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.426345293764361773e-05,3.001625409377788566e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.186995531700331727e-05,2.680385899150377390e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.878101736207765186e-06,2.393526036232968002e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.220493784933883267e-06,2.137366447100418239e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.841042932412614002e-06,1.908621531596332160e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.693072658103168074e-06,1.704357320577878357e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.737739056844476372e-06,1.521953843713510666e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.942716476453348562e-06,1.359071524748666285e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.281103713645662764e-06,1.213621173212368941e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.730513757201028215e-06,1.083737187666957693e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.272316277981894042e-06,9.677536267956724555e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.891007233918719528e-06,8.641828414067369421e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.573684259265639311e-06,7.716963932799606731e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.309610086857274932e-06,6.891080161137033786e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.089849230873568155e-06,6.153584000228544534e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.069656365323070822e-07,5.495016044280165175e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.547710660778226646e-07,4.906929250624510489e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.281157071908003987e-07,4.381780594744118912e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.227139186322736446e-07,3.912834320574831346e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.349992168702473467e-07,3.494075545140884389e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.620035968677568859e-07,3.120133109381952041e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.012571036059867583e-07,2.786210685627564390e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.507042561409100404e-07,2.488025258077187162e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.086344962320550387e-07,2.221752187213284495e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.736243081311871914e-07,1.983976153522584382e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.444890510364133548e-07,1.771647351311194708e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.202428743654432790e-07,1.582042370738727724e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.000653594992426170e-07,1.412729266329583921e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.327375925230158235e-08,1.261536363916847616e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.929989573527526942e-08,1.126524405924819912e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.767093490243685570e-08,1.005961677714996386e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.799338725163141214e-08,8.983017959565669098e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.993979330804435222e-08,8.021638741266376340e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.323764336794065500e-08,7.163148107353531596e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.766015657953290911e-08,6.396534730979679562e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.301860735236335651e-08,5.711965737889193568e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.915593944376152061e-08,5.100660586239495449e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.594145164196838014e-08,4.554778444037251137e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.326637522526342763e-08,4.067317619650040515e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.104019355140397986e-08,3.632025755450856130e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.187579243235143241e-09,3.243319632705102409e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.645845333948517806e-09,2.896213559087106222e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.362824126263799035e-09,2.586255420297233626e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.295101992471777817e-09,2.309469575553372149e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.406550386189746497e-09,2.062305864512672775e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.667103359631771822e-09,1.841594071566964025e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.051740221224865267e-09,1.644503263453600298e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.539638909698117576e-09,1.468505478630502875e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.113471437363849365e-09,1.311343302681532410e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.758817562472937319e-09,1.171000913862022592e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.463676851051173972e-09,1.045678227403668527e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.218062617849791475e-09,9.337678069437553864e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.013664006572906628e-09,8.338342469360425293e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.435647751830507298e-10,7.445957615941605482e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.020092708016889672e-10,6.649077442204357410e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.842076755132391779e-10,5.937480860457453626e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.861739331471613782e-10,5.302040662743580288e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.045908729750825560e-10,4.734606451804313006e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.366979665036466615e-10,4.227900100990051647e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.801979193867991863e-10,3.775422402244164069e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.331789378088230093e-10,3.371369704792507138e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.940500390564751307e-10,3.010559475315018417e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.614872173903378639e-10,2.688363824805391558e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.343886436212351412e-10,2.400650149509519174e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.118373824821599595e-10,2.143728124580475772e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.307036626301571080e-11,1.914302370570850606e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.745257486377283488e-11,1.709430185644606060e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.445554860093838343e-11,1.526483801366013225e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.363950670056091693e-11,1.363116677943856816e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.463846642338018940e-11,1.217233406621111282e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.714785929509364040e-11,1.086962833166558117e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.091422541412709720e-11,9.706340577401097049e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.572663712066245337e-11,8.667550032970345947e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.140956183163547662e-11,7.739932776411943987e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.781692253887928553e-11,6.911590836568415045e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.482715499713328396e-11,6.171899585190124400e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.233909435096077853e-11,5.511371461419278553e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.026855201640469584e-11,4.921534280731668819e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.545466989420553253e-12,4.394822567481161152e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.111535189440389473e-12,3.924480517236225442e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.918236622424207741e-12,3.504475344267192304e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.925193608382874911e-12,3.129419902745656380e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.098804520589451618e-12,2.794503589166631377e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.411106806274756416e-12,2.495430639721315511e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.838830816936726999e-12,2.228365031199320262e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.362612432480953962e-12,1.989881278698459191e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.966337836932702980e-12,1.776920499054638406e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.636598274700239447e-12,1.586751176444967128e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.362236338175377991e-12,1.416934126928578987e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.133968434137049328e-12,1.265291212547271030e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.440706545750402513e-13,1.129877403700951931e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.861174225350809530e-13,1.008955831459482255e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.547640696839463400e-13,9.009755098222377249e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.455659886165990857e-13,8.045514421827718207e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.548282405356476168e-13,7.184468568364177532e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.794805294931604859e-13,6.415573436768131588e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.169733126933315620e-13,5.728966886125102942e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.651915315387254938e-13,5.115842240105596178e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.223830443178163217e-13,4.568335329190665442e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.870993389490050570e-13,4.079423621847404043e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.581465196135142558e-13,3.642836150873128985e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.345449088847214650e-13,3.252973079588765604e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.154958983378028932e-13,2.904833876207405536e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.003549260225201292e-13,2.593953175114757559e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.860966639848099222e-14,2.316343502394328882e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.986269475625932333e-14,2.068444130972810906e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.381803955186054660e-14,1.847075409382664831e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.027116760147540140e-14,1.649397978344996768e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.910206329070808427e-14,1.472876352069366485e-08,1.108873696386399549e-14
