x, current_density, J_max, J_min
2.400000000000000000e+02,6.257336989369493484e+09,6.269394492767841339e+09,8.458505355612766743e+08
2.450000000000000000e+02,5.897396908601352692e+09,5.934613392707144737e+09,7.567195407526987791e+08
2.500000000000000000e+02,5.556826070578082085e+09,5.617709359576460838e+09,6.769806712683604956e+08
2.550000000000000000e+02,5.234651782954113007e+09,5.317727771021169662e+09,6.056442375137981176e+08
2.600000000000000000e+02,4.929946985751257896e+09,5.033764980825171471e+09,5.418248378442487717e+08
2.650000000000000000e+02,4.641828236172422409e+09,4.764965596822192192e+09,4.847303692842584252e+08
2.700000000000000000e+02,4.369453778686928749e+09,4.510519904164678574e+09,4.336521962361482382e+08
2.750000000000000000e+02,4.112021696831072807e+09,4.269661426188241482e+09,3.879563551549523473e+08
2.800000000000000000e+02,3.868768143315155029e+09,4.041664615524159431e+09,3.470756860254758000e+08
2.850000000000000000e+02,3.638965645185157776e+09,3.825842668504805088e+09,3.105027929802609086e+08
2.900000000000000000e+02,3.421921480901215076e+09,3.621545456278217316e+09,2.777837466882252693e+08
2.950000000000000000e+02,3.216976126350620270e+09,3.428157566399659157e+09,2.485124503503369093e+08
3.000000000000000000e+02,3.023501766928741455e+09,3.245096449000744343e+09,2.223255993751291037e+08
3.050000000000000000e+02,2.840900872936431408e+09,3.071810661951809883e+09,1.988981721753942072e+08
3.100000000000000000e+02,2.668604835672075748e+09,2.907778209731309891e+09,1.779393961194836199e+08
3.150000000000000000e+02,2.506072661689474583e+09,2.752504970998393536e+09,1.591891385680793822e+08
3.200000000000000000e+02,2.352789722815506935e+09,2.605523210131953239e+09,1.424146782033077478e+08
3.250000000000000000e+02,2.208266559607992649e+09,2.466390168252408504e+09,1.274078165771205872e+08
3.300000000000000000e+02,2.072037736040287495e+09,2.334686729481897354e+09,1.139822940285391808e+08
3.350000000000000000e+02,1.943660743286551476e+09,2.210016158425203323e+09,1.019714778970743716e+08
3.400000000000000000e+02,1.822714950572469950e+09,2.092002905068281412e+09,9.122629433927690983e+07
3.450000000000000000e+02,1.708800601140177965e+09,1.980291473494331360e+09,8.161337807888300717e+07
3.500000000000000000e+02,1.601537851456769705e+09,1.874545351009612322e+09,7.301341712593229115e+07
3.550000000000000000e+02,1.500565851874098539e+09,1.774445994453154087e+09,6.531967192012032866e+07
3.600000000000000000e+02,1.405541867020780563e+09,1.679691870636794806e+09,5.843665051853545755e+07
3.650000000000000000e+02,1.316140434280087709e+09,1.589997548025021553e+09,5.227892338469605148e+07
3.700000000000000000e+02,1.232052558773025751e+09,1.505092836918442726e+09,4.677006306848499179e+07
3.750000000000000000e+02,1.152984943333841562e+09,1.424721975550844431e+09,4.184169561667767167e+07
3.800000000000000000e+02,1.078659252024817944e+09,1.348642859648059368e+09,3.743265194051862508e+07
3.850000000000000000e+02,1.008811405799488783e+09,1.276626313127847195e+09,3.348820860743289813e+07
3.900000000000000000e+02,9.431909089786398411e+08,1.208455397743849516e+09,2.995940863385708630e+07
3.950000000000000000e+02,8.815602052593965530e+08,1.143924759594078302e+09,2.680245384912026301e+07
4.000000000000000000e+02,8.236940620297222137e+08,1.082840010525352240e+09,2.397816128861738741e+07
4.050000000000000000e+02,7.693789818111196756e+08,1.025017142570305586e+09,2.145147686922781914e+07
4.100000000000000000e+02,7.184126397003129721e+08,9.702819736530185938e+08,1.919104031089574471e+07
4.150000000000000000e+02,6.706033457270339727e+08,9.184696228935728073e+08,1.716879590433919057e+07
4.200000000000000000e+02,6.257695310890268087e+08,8.694240139309613705e+08,1.535964429387910292e+07
4.250000000000000000e+02,5.837392572679139376e+08,8.229974047681846619e+08,1.374113095344489999e+07
4.300000000000000000e+02,5.443497470700579882e+08,7.790499427232894897e+08,1.229316748923455179e+07
4.350000000000000000e+02,5.074469366755113006e+08,7.374492431456841230e+08,1.099778230994058214e+07
4.400000000000000000e+02,4.728850478153890371e+08,6.980699906287088394e+08,9.838897569951940328e+06
4.450000000000000000e+02,4.405261792337531447e+08,6.607935615171526670e+08,8.802129617032676935e+06
4.500000000000000000e+02,4.102399166243582964e+08,6.255076665726041794e+08,7.874610467707347125e+06
4.550000000000000000e+02,3.819029602654289007e+08,5.921060127202042341e+08,7.044828094570868649e+06
4.600000000000000000e+02,3.553987696071384549e+08,5.604879828578798771e+08,6.302483543227813207e+06
4.650000000000000000e+02,3.306172240966384411e+08,5.305583327635339499e+08,5.638363105448780581e+06
4.700000000000000000e+02,3.074542995544435382e+08,5.022269041871628761e+08,5.044223962004062720e+06
4.750000000000000000e+02,2.858117594437327385e+08,4.754083532636547685e+08,4.512691875815385953e+06
4.800000000000000000e+02,2.655968604007490277e+08,4.500218934281393290e+08,4.037169665630683303e+06
4.850000000000000000e+02,2.467220714200238883e+08,4.259910520594770312e+08,3.611755324230637401e+06
4.900000000000000000e+02,2.291048061126461029e+08,4.032434401188022494e+08,3.231168764880361501e+06
4.950000000000000000e+02,2.126671674792941213e+08,3.817105340892070532e+08,2.890686286829927471e+06
5.000000000000000000e+02,1.973357046623062491e+08,3.613274695596812963e+08,2.586081946473627817e+06
5.050000000000000000e+02,1.830411811626829207e+08,3.420328458315236568e+08,2.313575106488299090e+06
5.100000000000000000e+02,1.697183540286959112e+08,3.237685409586276412e+08,2.069783511949875159e+06
5.150000000000000000e+02,1.573057635426838696e+08,3.064795366644786596e+08,1.851681311026081210e+06
5.200000000000000000e+02,1.457455329517543614e+08,2.901137526084607840e+08,1.656561499213595642e+06
5.250000000000000000e+02,1.349831778064537942e+08,2.746218895022169948e+08,1.482002320991262328e+06
5.300000000000000000e+02,1.249674244890972972e+08,2.599572806034859419e+08,1.325837211879023351e+06
5.350000000000000000e+02,1.156500375303656161e+08,2.460757511400558352e+08,1.186127907834432553e+06
5.400000000000000000e+02,1.069856553290183991e+08,2.329354852403804958e+08,1.061140388230454875e+06
5.450000000000000000e+02,9.893163390517152846e+07,2.204968999700000286e+08,9.493233538275851170e+05
5.500000000000000000e+02,9.144789833256639540e+07,2.087225260943275690e+08,8.492889726168181514e+05
5.550000000000000000e+02,8.449680150964322686e+07,1.975768952086155415e+08,7.597956545578994555e+05
5.600000000000000000e+02,7.804298994305098057e+07,1.870264328950985968e+08,6.797326414192441152e+05
5.650000000000000000e+02,7.205327623049722612e+07,1.770393575854690969e+08,6.081062204542715335e+05
5.700000000000000000e+02,6.649651794259672612e+07,1.675855848240207136e+08,5.440273908033478074e+05
5.750000000000000000e+02,6.134350261562593281e+07,1.586366366430726647e+08,4.867008295412670705e+05
5.800000000000000000e+02,5.656683857886450738e+07,1.501655557776778340e+08,4.354150204208794748e+05
5.850000000000000000e+02,5.214085135151559860e+07,1.421468244612055123e+08,3.895334227944643353e+05
5.900000000000000000e+02,4.804148535506837815e+07,1.345562875571787059e+08,3.484865711047354271e+05
5.950000000000000000e+02,4.424621069741383940e+07,1.273710797958166152e+08,3.117650068872649572e+05
6.000000000000000000e+02,4.073393479506604373e+07,1.205695568960929513e+08,2.789129555589224328e+05
6.050000000000000000e+02,3.748491860949445516e+07,1.141312303658246249e+08,2.495226695109608700e+05
6.100000000000000000e+02,3.448069728284987062e+07,1.080367057833904177e+08,2.232293672952849593e+05
6.150000000000000000e+02,3.170400496728819981e+07,1.022676243751586378e+08,1.997067060909441498e+05
6.200000000000000000e+02,2.913870365066934749e+07,9.680660771263971925e+07,1.786627312567626941e+05
6.250000000000000000e+02,2.676971578965512663e+07,9.163720536276875436e+07,1.598362526974437060e+05
6.300000000000000000e+02,2.458296056915538386e+07,8.674384533362638950e+07,1.429936030679261312e+05
6.350000000000000000e+02,2.256529361469391733e+07,8.211178716632074118e+07,1.279257375800241280e+05
6.400000000000000000e+02,2.070444999159472436e+07,7.772707753172974288e+07,1.144456394152076246e+05
6.450000000000000000e+02,1.898899033193485439e+07,7.357650819834467769e+07,1.023859985404606559e+05
6.500000000000000000e+02,1.740824993698746711e+07,6.964757624459993839e+07,9.159713511753296189e+04
6.550000000000000000e+02,1.595229070939327031e+07,6.592844639583614469e+07,8.194514173169912829e+04
6.600000000000000000e+02,1.461185577556437254e+07,6.240791537244114280e+07,7.331022138205406372e+04
6.650000000000000000e+02,1.337832666484902054e+07,5.907537814177524298e+07,6.558520060508702591e+04
6.700000000000000000e+02,1.224368291777833365e+07,5.592079597221806645e+07,5.867419927697110688e+04
6.750000000000000000e+02,1.120046400128590688e+07,5.293466619310703129e+07,5.249144058464135742e+04
6.800000000000000000e+02,1.024173341414672509e+07,5.010799356947215647e+07,4.696018639546019403e+04
6.850000000000000000e+02,9.361044871030250564e+06,4.743226320533992350e+07,4.201178481166715937e+04
6.900000000000000000e+02,8.552410458512037992e+06,4.489941489398065954e+07,3.758481808821046434e+04
6.950000000000000000e+02,7.810270661146885715e+06,4.250181883783385903e+07,3.362434033822747006e+04
7.000000000000000000e+02,7.129466160279473290e+06,4.023225266497230530e+07,3.008119556485480643e+04
7.050000000000000000e+02,6.505211312664422207e+06,3.808387967286967486e+07,2.691140755502892716e+04
7.100000000000000000e+02,5.933069220191693865e+06,3.605022823393563181e+07,2.407563406286326062e+04
7.150000000000000000e+02,5.408928306072201580e+06,3.412517230077996105e+07,2.153867850812527104e+04
7.200000000000000000e+02,4.928980316738066263e+06,3.230291295248169079e+07,1.926905312919531207e+04
7.250000000000000000e+02,4.489699672457967885e+06,3.057796092627377063e+07,1.723858816852133168e+04
7.300000000000000000e+02,4.087824093265440781e+06,2.894512008202320710e+07,1.542208223992231615e+04
7.350000000000000000e+02,3.720336430252842139e+06,2.739947174969587475e+07,1.379698953822907060e+04
7.400000000000000000e+02,3.384447635600330308e+06,2.593635991265535727e+07,1.234314000902128282e+04
7.450000000000000000e+02,3.077580807892701123e+06,2.455137718216273561e+07,1.104248900531223444e+04
7.500000000000000000e+02,2.797356252332004253e+06,2.324035152082799375e+07,9.878893324010006836e+03
7.550000000000000000e+02,2.541577498384801671e+06,2.199933367501921952e+07,8.837910842403414790e+03
7.600000000000000000e+02,2.308218220214165747e+06,2.082458527837241068e+07,7.906621267833114871e+03
7.650000000000000000e+02,2.095410007942098891e+06,1.971256759056484699e+07,7.073465775759088501e+03
7.700000000000000000e+02,1.901430940372084267e+06,1.865993083742975071e+07,6.328103545871187634e+03
7.750000000000000000e+02,1.724694912277560215e+06,1.766350412030138448e+07,5.661283415620959204e+03
7.800000000000000000e+02,1.563741671734287869e+06,1.672028586419344507e+07,5.064729058186197108e+03
7.850000000000000000e+02,1.417227525246103993e+06,1.582743477603794448e+07,4.531036259738665649e+03
7.900000000000000000e+02,1.283916670588078210e+06,1.498226128574739583e+07,4.053581021058387250e+03
7.950000000000000000e+02,1.162673119371871930e+06,1.418221944431830570e+07,3.626437342885559701e+03
8.000000000000000000e+02,1.052453173328352859e+06,1.342489925456980802e+07,3.244303674591683375e+03
8.050000000000000000e+02,9.522984202054257039e+05,1.270801941141535528e+07,2.902437113278219385e+03
8.100000000000000000e+02,8.613292169975185534e+05,1.202942042979853600e+07,2.596594536605783105e+03
8.150000000000000000e+02,7.787386299601998180e+05,1.138705813959231600e+07,2.322979938716308880e+03
8.200000000000000000e+02,7.037868025218142429e+05,1.077899752786572278e+07,2.078197315601032642e+03
8.250000000000000000e+02,6.357957237864917843e+05,1.020340690996901505e+07,1.859208515144548073e+03
8.300000000000000000e+02,5.741443718321296619e+05,9.658552411878833547e+06,1.663295528695413168e+03
8.350000000000000000e+02,5.182642074454873218e+05,9.142792747181903571e+06,1.488026756139857980e+03
8.400000000000000000e+02,4.676349953068373143e+05,8.654574272964127362e+06,1.331226825773294422e+03
8.450000000000000000e+02,4.217809309411757276e+05,8.192426309711489826e+06,1.190949594384769171e+03
8.500000000000000000e+02,3.802670529940253473e+05,7.754956711125008762e+06,1.065453992441394348e+03
8.550000000000000000e+02,3.426959215697346372e+05,7.340847670504202135e+06,9.531824145720777324e+02
8.600000000000000000e+02,3.087045444910072256e+05,6.948851751066624187e+06,8.527413871410581123e+02
8.650000000000000000e+02,2.779615344023194630e+05,6.577788128245567903e+06,7.628842729643843086e+02
8.700000000000000000e+02,2.501644806490048359e+05,6.226539032646216452e+06,6.824957985065262847e+02
8.750000000000000000e+02,2.250375208199798653e+05,5.894046382945395075e+06,6.105782115144028239e+02
8.800000000000000000e+02,2.023290977474058454e+05,5.579308598591980524e+06,5.462388972824765005e+02
8.850000000000000000e+02,1.818098886127679725e+05,5.281377582706884481e+06,4.886792998464807170e+02
8.900000000000000000e+02,1.632708936177711003e+05,4.999355866093875840e+06,4.371850105997709193e+02
8.950000000000000000e+02,1.465216724417793739e+05,4.732393903758202679e+06,3.911169013157842187e+02
9.000000000000000000e+02,1.313887174269667594e+05,4.479687515789103694e+06,3.499031915229630272e+02
9.050000000000000000e+02,1.177139531094523991e+05,4.240475464897413738e+06,3.130323517753204214e+02
9.100000000000000000e+02,1.053533523510472296e+05,4.014037163310816046e+06,2.800467547366079089e+02
9.150000000000000000e+02,9.417565992326925334e+04,3.799690502119226381e+06,2.505369952777170113e+02
9.200000000000000000e+02,8.406121495443269669e+04,3.596789796531616710e+06,2.241368090904050518e+02
9.250000000000000000e+02,7.490086417320046166e+04,3.404723840854556300e+06,2.005185267490786600e+02
9.300000000000000000e+02,6.659495836930356745e+04,3.222914067333521321e+06,1.793890067980910601e+02
9.350000000000000000e+02,5.905242494538247411e+04,3.050812803310706280e+06,1.604859973875371963e+02
9.400000000000000000e+02,5.218990985424365499e+04,2.887901621449391358e+06,1.435748812995087178e+02
9.450000000000000000e+02,4.593098260433235555e+04,2.733689778055079747e+06,1.284457639652538319e+02
9.500000000000000000e+02,4.020539837391488982e+04,2.587712734789147042e+06,1.149108683307973280e+02
9.550000000000000000e+02,3.494841160229138040e+04,2.449530759321955498e+06,1.028022042370339904e+02
9.600000000000000000e+02,3.010013572520223170e+04,2.318727600710017141e+06,9.196948338750303265e+01
9.650000000000000000e+02,2.560494399226073438e+04,2.194909235507084522e+06,8.227825402519076192e+01
9.700000000000000000e+02,2.141090654749191890e+04,2.077702680831970647e+06,7.360823216664579149e+01
9.750000000000000000e+02,1.746925917054924503e+04,1.966754870817720424e+06,6.585180868130684928e+01
9.800000000000000000e+02,1.373389926654089868e+04,1.861731593057540944e+06,5.891271368645155349e+01
9.850000000000000000e+02,1.016090485716940384e+04,1.762316481843766058e+06,5.270482168072966545e+01
9.900000000000000000e+02,6.708072465614843168e+03,1.668210065167107619e+06,4.715108258603856228e+01
9.950000000000000000e+02,3.334469902974970864e+03,1.579128862605484203e+06,4.218256543021932714e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.494804531384902075e+06,3.773760280112024645e+01
