x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.223809516769600947e+01,2.272503313030235716e+01,4.946700848148423368e+00
1.400000000000000000e+02,2.097680577412283398e+01,2.151153291125335087e+01,4.425445201814478757e+00
1.450000000000000000e+02,1.978283310565083397e+01,2.036283272013778500e+01,3.959116557774745804e+00
1.500000000000000000e+02,1.865280089341247560e+01,1.927547228265636292e+01,3.541927015980085525e+00
1.550000000000000000e+02,1.758349225469652310e+01,1.824617610063731732e+01,3.168698572890905840e+00
1.600000000000000000e+02,1.657184256327375849e+01,1.727184358512579720e+01,2.834798853996861823e+00
1.650000000000000000e+02,1.561493262622416545e+01,1.634953971635905035e+01,2.536083618483892632e+00
1.700000000000000000e+02,1.470998215430254774e+01,1.547648620249215412e+01,2.268845322437637257e+00
1.750000000000000000e+02,1.385434351348615323e+01,1.465005311044133229e+01,2.029767102168537285e+00
1.800000000000000000e+02,1.304549574579729487e+01,1.386775094363416549e+01,1.815881606516567714e+00
1.850000000000000000e+02,1.228103884807094737e+01,1.312722314280216551e+01,1.624534167177274391e+00
1.900000000000000000e+02,1.155868829775958417e+01,1.242623898722555076e+01,1.453349849932676019e+00
1.950000000000000000e+02,1.087626981536889481e+01,1.176268687504639132e+01,1.300203977839043512e+00
2.000000000000000000e+02,1.023171435353465064e+01,1.113456796240814306e+01,1.163195760516151367e+00
2.050000000000000000e+02,9.623053303197234953e+00,1.053999014226049624e+01,1.040624702234408394e+00
2.100000000000000000e+02,9.048413907701551295e+00,9.977162344691633322e+00,9.309694959857219843e-01
2.150000000000000000e+02,8.506014876068041630e+00,9.444389141618653838e+00,8.328691415790343555e-01
2.200000000000000000e+02,7.994162187030823041e+00,8.940065639583529844e+00,7.451060534052517115e-01
2.250000000000000000e+02,7.511245075796253445e+00,8.462672645270091110e+00,6.665909482113592244e-01
2.300000000000000000e+02,7.055732195817443042e+00,8.010772089178859190e+00,5.963493253163087982e-01
2.350000000000000000e+02,6.626167948199709556e+00,7.583002693674314010e+00,5.335093714660742448e-01
2.400000000000000000e+02,6.221168971664503999e+00,7.178075872355282883e+00,4.772911402073842235e-01
2.450000000000000000e+02,5.839420786293955778e+00,6.794771848395973812e+00,4.269968714784821429e-01
2.500000000000000000e+02,5.479674584564111051e+00,6.431935980164754874e+00,3.820023312672222171e-01
2.550000000000000000e+02,5.140744163444326276e+00,6.088475283052217968e+00,3.417490638475232934e-01
2.600000000000000000e+02,4.821502991602542920e+00,5.763355137031114239e+00,3.057374604317762423e-01
2.650000000000000000e+02,4.520881406004142455e+00,5.455596170030152514e+00,2.735205582098608201e-01
2.700000000000000000e+02,4.237863932430639302e+00,5.164271307733398153e+00,2.446984928107233115e-01
2.750000000000000000e+02,3.971486724673245483e+00,4.888502980918219443e+00,2.189135353325006028e-01
2.800000000000000000e+02,3.720835117374615031e+00,4.627460481919360546e+00,1.958456523426279350e-01
2.850000000000000000e+02,3.485041287701621471e+00,4.380357462255905610e+00,1.752085337402850274e-01
2.900000000000000000e+02,3.263282021232733587e+00,4.146449563883139788e+00,1.567460391804615105e-01
2.950000000000000000e+02,3.054776577635488266e+00,3.925032176933841210e+00,1.402290189539644738e-01
3.000000000000000000e+02,2.858784651893584439e+00,3.715438317194537543e+00,1.254524698652959291e-01
3.050000000000000000e+02,2.674604427019502406e+00,3.517036616923015835e+00,1.122329908081984851e-01
3.100000000000000000e+02,2.501570714357279179e+00,3.329229422954683937e+00,1.004065064584086509e-01
3.150000000000000000e+02,2.339053177741901912e+00,3.151450996368682755e+00,8.982623083092632077e-02
3.200000000000000000e+02,2.186454637936777523e+00,2.983165808290511034e+00,8.036084542621918514e-02
3.250000000000000000e+02,2.043209453919172081e+00,2.823866926697554902e+00,7.189286935318349447e-02
3.300000000000000000e+02,1.908781977725924284e+00,2.673074489368019613e+00,6.431720119942353764e-02
3.350000000000000000e+02,1.782665079708011246e+00,2.530334258373283074e+00,5.753981455107898962e-02
3.400000000000000000e+02,1.664378741173285547e+00,2.395216251759300530e+00,5.147659097147146146e-02
3.450000000000000000e+02,1.553468711521884371e+00,2.267313448295225520e+00,4.605227595392883538e-02
3.500000000000000000e+02,1.449505227098903060e+00,2.146240561387517509e+00,4.119954489045660195e-02
3.550000000000000000e+02,1.352081789103981135e+00,2.031632878466134606e+00,3.685816746340281336e-02
3.600000000000000000e+02,1.260813998007672687e+00,1.923145162346663328e+00,3.297426008885191023e-02
3.650000000000000000e+02,1.175338442030287256e+00,1.820450611258910945e+00,2.949961713334923324e-02
3.700000000000000000e+02,1.095311637340178557e+00,1.723239874409208339e+00,2.639111260326360009e-02
3.750000000000000000e+02,1.020409017725656398e+00,1.631220120110979055e+00,2.361016488077596551e-02
3.800000000000000000e+02,9.503239715878561977e-01,1.544114153676442891e+00,2.112225786299332109e-02
3.850000000000000000e+02,8.847669241912248239e-01,1.461659582412278224e+00,1.889651256074244279e-02
3.900000000000000000e+02,8.234644631939430637e-01,1.383608025203886260e+00,1.690530383988472427e-02
3.950000000000000000e+02,7.661585055627281315e-01,1.309724364307303546e+00,1.512391754828611851e-02
4.000000000000000000e+02,7.126055040552548014e-01,1.239786037094858351e+00,1.353024377282748165e-02
4.050000000000000000e+02,6.625756915289336968e-01,1.173582365621113732e+00,1.210450241927446373e-02
4.100000000000000000e+02,6.158523614072691776e-01,1.110913921989484354e+00,1.082899770900451128e-02
4.150000000000000000e+02,5.722311827044824772e-01,1.051591927607824051e+00,9.687898545494599487e-03
4.200000000000000000e+02,5.315195480757395341e-01,9.954376845233268156e-01,8.667042024559092409e-03
4.250000000000000000e+02,4.935359534242530488e-01,9.422820371237212722e-01,7.753757649578946198e-03
4.300000000000000000e+02,4.581094076578482999e-01,8.919648625832431454e-01,6.936710069945977407e-03
4.350000000000000000e+02,4.250788712464108055e-01,8.443345885184065924e-01,6.205758390849741915e-03
4.400000000000000000e+02,3.942927222880654448e-01,7.992477364006205232e-01,5.551830308211498644e-03
4.450000000000000000e+02,3.656082488460737911e-01,7.565684893502255814e-01,4.966809506574300717e-03
4.500000000000000000e+02,3.388911663703819133e-01,7.161682830100268848e-01,4.443434922373190425e-03
4.550000000000000000e+02,3.140151590675822613e-01,6.779254182658711603e-01,3.975210622278025838e-03
4.600000000000000000e+02,2.908614441308654541e-01,6.417246946476703462e-01,3.556325178052166698e-03
4.650000000000000000e+02,2.693183577874123102e-01,6.074570633065432546e-01,3.181579537237213835e-03
4.700000000000000000e+02,2.492809621647008034e-01,5.750192985227190468e-01,2.846322494421255761e-03
4.750000000000000000e+02,2.306506720194311244e-01,5.443136867546873869e-01,2.546392962183672334e-03
4.800000000000000000e+02,2.133349004133067994e-01,5.152477322928905590e-01,2.278068325204649081e-03
4.850000000000000000e+02,1.972467224587997059e-01,4.877338786313006880e-01,2.038018236529506432e-03
4.900000000000000000e+02,1.823045562953408139e-01,4.616892447175443559e-01,1.823263282524114010e-03
4.950000000000000000e+02,1.684318604921938578e-01,4.370353752870863584e-01,1.631138003485906735e-03
5.000000000000000000e+02,1.555568471086333782e-01,4.136980045293793262e-01,1.459257810935926094e-03
5.050000000000000000e+02,1.436122096750215849e-01,3.916068323740732882e-01,1.305489390981445525e-03
5.100000000000000000e+02,1.325348653900279561e-01,3.706953127233779122e-01,1.167924226406585409e-03
5.150000000000000000e+02,1.222657108595989472e-01,3.509004529926595395e-01,1.044854908856787147e-03
5.200000000000000000e+02,1.127493907324281230e-01,3.321626243554293145e-01,9.347539471127192792e-04
5.250000000000000000e+02,1.039340786146378121e-01,3.144253821211053790e-01,8.362548084296466105e-04
5.300000000000000000e+02,9.577126967321895890e-02,2.976352957044767211e-01,7.481349576343385979e-04
5.350000000000000000e+02,8.821558436352201771e-02,2.817417876746692307e-01,6.693006834670059239e-04
5.400000000000000000e+02,8.122458274079909224e-02,2.666969813987842275e-01,5.987735238383960898e-04
5.450000000000000000e+02,7.475858883950391165e-02,2.524555568212515921e-01,5.356781215172991967e-04
5.500000000000000000e+02,6.878052462680206425e-02,2.389746139444632045e-01,4.792313595177399529e-04
5.550000000000000000e+02,6.325575305856717678e-02,2.262135435994406529e-01,4.287326413382454510e-04
5.600000000000000000e+02,5.815192978707632576e-02,2.141339051172536645e-01,3.835551954150948008e-04
5.650000000000000000e+02,5.343886308970514226e-02,2.026993105326979350e-01,3.431382958636145799e-04
5.700000000000000000e+02,4.908838160719062454e-02,1.918753149714099993e-01,3.069803029542059842e-04
5.750000000000000000e+02,4.507420949851550368e-02,1.816293128902326803e-01,2.746324369440592992e-04
5.800000000000000000e+02,4.137184863719500783e-02,1.719304398582668369e-01,2.456932079876277247e-04
5.850000000000000000e+02,3.795846749075174748e-02,1.627494795827461593e-01,2.198034329919581207e-04
5.900000000000000000e+02,3.481279634147178143e-02,1.540587758996600498e-01,1.966417775679132451e-04
5.950000000000000000e+02,3.191502852217201897e-02,1.458321494640147375e-01,1.759207677456224030e-04
6.000000000000000000e+02,2.924672735570290477e-02,1.380448188887737626e-01,1.573832219530298560e-04
6.050000000000000000e+02,2.679073850128602455e-02,1.306733260949201059e-01,1.407990589725755665e-04
6.100000000000000000e+02,2.453110742456656584e-02,1.236954656477729092e-01,1.259624422575316468e-04
6.150000000000000000e+02,2.245300172146971404e-02,1.170902178666909932e-01,1.126892251642991029e-04
6.200000000000000000e+02,2.054263803860918031e-02,1.108376855066717792e-01,1.008146653918245799e-04
6.250000000000000000e+02,1.878721334512774635e-02,1.049190338211046791e-01,9.019138026059909550e-05
6.300000000000000000e+02,1.717484032247217074e-02,9.931643382513162532e-02,8.068751745290857387e-05
6.350000000000000000e+02,1.569448664973994989e-02,9.401300858870120791e-02,7.218511851023953231e-05
6.400000000000000000e+02,1.433591797290036975e-02,8.899278239753577457e-02,6.457865477616693832e-05
6.450000000000000000e+02,1.308964435640578607e-02,8.424063262886555270e-02,5.777371761338544648e-05
6.500000000000000000e+02,1.194687002548854016e-02,7.974224419696293586e-02,5.168584663833910442e-05
6.550000000000000000e+02,1.089944621680054987e-02,7.548406643125309123e-02,4.623948142992572602e-05
6.600000000000000000e+02,9.939826964013099078e-03,7.145327225710099150e-02,4.136702370127128431e-05
6.650000000000000000e+02,9.061027653568596088e-03,6.763771955631572852e-02,3.700799829459265492e-05
6.700000000000000000e+02,8.256586193979190136e-03,6.402591459097470294e-02,3.310830258572562245e-05
6.750000000000000000e+02,7.520526649913221798e-03,6.060697738039003829e-02,2.961953498220212575e-05
6.800000000000000000e+02,6.847325199813628777e-03,5.737060892691871888e-02,2.649839418044176910e-05
6.850000000000000000e+02,6.231878282965308026e-03,5.430706019189142364e-02,2.370614172585725279e-05
6.900000000000000000e+02,5.669472808784360718e-03,5.140710272820386839e-02,2.120812120536811715e-05
6.950000000000000000e+02,5.155758307653059147e-03,4.866200088110610861e-02,1.897332810471586098e-05
7.000000000000000000e+02,4.686720908882059146e-03,4.606348547345005817e-02,1.697402499180748937e-05
7.050000000000000000e+02,4.258659037357498747e-03,4.360372889612492558e-02,1.518539724988429815e-05
7.100000000000000000e+02,3.868160726135801922e-03,4.127532152864590853e-02,1.358524508760245953e-05
7.150000000000000000e+02,3.512082447694167900e-03,3.907124941886571529e-02,1.215370800336704787e-05
7.200000000000000000e+02,3.187529371739726385e-03,3.698487315457373720e-02,1.087301828407252101e-05
7.250000000000000000e+02,2.891836962435342419e-03,3.500990786333601362e-02,9.727280478766114766e-06
7.300000000000000000e+02,2.622553832624212322e-03,3.314040428032943159e-02,8.702274110141916972e-06
7.350000000000000000e+02,2.377425777138180048e-03,3.137073082713972422e-02,7.785277175193854209e-06
7.400000000000000000e+02,2.154380911564703939e-03,2.969555664753863525e-02,6.964908244381390830e-06
7.450000000000000000e+02,1.951515846933178124e-03,2.810983554913814089e-02,6.230985199501793674e-06
7.500000000000000000e+02,1.767082834671281208e-03,2.660879080254876725e-02,5.574398856974267063e-06
7.550000000000000000e+02,1.599477819883737698e-03,2.518790075225149985e-02,4.986999907995379381e-06
7.600000000000000000e+02,1.447229344527418710e-03,2.384288519583917590e-02,4.461497772307830770e-06
7.650000000000000000e+02,1.308988245405156127e-03,2.256969249059599669e-02,3.991370110192933579e-06
7.700000000000000000e+02,1.183518095083263468e-03,2.136448734857634979e-02,3.570781869582968262e-06
7.750000000000000000e+02,1.069686336861456078e-03,2.022363928341789144e-02,3.194512863535490674e-06
7.800000000000000000e+02,9.664560677952560401e-04,1.914371167408597876e-02,2.857892979188211392e-06
7.850000000000000000e+02,8.728784264964764821e-04,1.812145141260645270e-02,2.556744214031416978e-06
7.900000000000000000e+02,7.880855450232536344e-04,1.715377910460170671e-02,2.287328820073567818e-06
7.950000000000000000e+02,7.112840266232903393e-04,1.623777979311134129e-02,2.046302912284548624e-06
8.000000000000000000e+02,6.417489134182848389e-04,1.537069417775373086e-02,1.830674965521368292e-06
8.050000000000000000e+02,5.788181103195557233e-04,1.454991030277810737e-02,1.637768684815632084e-06
8.100000000000000000e+02,5.218872335499975508e-04,1.377295568896849329e-02,1.465189788182213282e-06
8.150000000000000000e+02,4.704048541209508369e-04,1.303748988569847223e-02,1.310796289669624857e-06
8.200000000000000000e+02,4.238681084793581339e-04,1.234129742070057961e-02,1.172671913816249529e-06
8.250000000000000000e+02,3.818186503055666890e-04,1.168228112631289513e-02,1.049102311542289825e-06
8.300000000000000000e+02,3.438389191100142358e-04,1.105845582209938859e-02,9.385537822779639777e-07
8.350000000000000000e+02,3.095487028523103540e-04,1.046794233481353198e-02,8.396542382346660300e-07
8.400000000000000000e+02,2.786019732932743290e-04,9.908961837691621782e-03,7.511761745547337076e-07
8.450000000000000000e+02,2.506839741935236736e-04,9.379830492023606345e-03,6.720214339714737490e-07
8.500000000000000000e+02,2.255085437952699594e-04,8.878954374860300452e-03,6.012075768840402566e-07
8.550000000000000000e+02,2.028156542710094835e-04,8.404824677577192246e-03,5.378556876775501761e-07
8.600000000000000000e+02,1.823691519975491110e-04,7.956013160831439807e-03,4.811794659448992296e-07
8.650000000000000000e+02,1.639546836199442723e-04,7.531167852220996967e-03,4.304754672145907100e-07
8.700000000000000000e+02,1.473777939109405916e-04,7.129008973685470839e-03,3.851143720560198105e-07
8.750000000000000000e+02,1.324621824107964760e-04,6.748325086380865465e-03,3.445331751975735633e-07
8.800000000000000000e+02,1.190481067531755973e-04,6.387969441415159051e-03,3.082281977117578405e-07
8.850000000000000000e+02,1.069909214482842285e-04,6.046856525452047951e-03,2.757488355371219355e-07
8.900000000000000000e+02,9.615974170760734551e-05,5.723958790776824575e-03,2.466919667459683960e-07
8.950000000000000000e+02,8.643622265839691191e-05,5.418303559974414242e-03,2.206969481428743982e-07
9.000000000000000000e+02,7.771344501328797177e-05,5.128970095895299570e-03,1.974411390936563823e-07
9.050000000000000000e+02,6.989489893377516050e-05,4.855086828083227633e-03,1.766358970281907565e-07
9.100000000000000000e+02,6.289355845838498688e-05,4.595828727309562989e-03,1.580229949147205310e-07
9.150000000000000000e+02,5.663103945974074606e-05,4.350414820305603322e-03,1.413714162406779296e-07
9.200000000000000000e+02,5.103683465176232737e-05,4.118105837206457315e-03,1.264744877204777723e-07
9.250000000000000000e+02,4.604761969131354425e-05,3.898201984619617186e-03,1.131473141425224534e-07
9.300000000000000000e+02,4.160662490995793532e-05,3.690040837610097935e-03,1.012244835176656139e-07
9.350000000000000000e+02,3.766306767329115340e-05,3.492995344251994573e-03,9.055801404628633427e-08
9.400000000000000000e+02,3.417164079968452312e-05,3.306471936735598006e-03,8.101551742248438768e-08
9.450000000000000000e+02,3.109205287923741303e-05,3.129908743339956251e-03,7.247855567899359848e-08
9.500000000000000000e+02,2.838861671925919098e-05,2.962773895884799214e-03,6.484117117858537230e-08
9.550000000000000000e+02,2.602988250659438364e-05,2.804563927563354618e-03,5.800857150674673743e-08
9.600000000000000000e+02,2.398831262141112045e-05,2.654802256329662734e-03,5.189595294300714184e-08
9.650000000000000000e+02,2.223999536348957986e-05,2.513037749271938414e-03,4.642744790827312789e-08
9.700000000000000000e+02,2.076439516231508081e-05,2.378843363647323468e-03,4.153518332426838884e-08
9.750000000000000000e+02,1.954413713809236347e-05,2.251814860484436295e-03,3.715843819778787254e-08
9.800000000000000000e+02,1.856482416379123994e-05,2.131569586878565101e-03,3.324288997400607421e-08
9.850000000000000000e+02,1.781488485006494984e-05,2.017745323311435825e-03,2.973994030485538752e-08
9.900000000000000000e+02,1.728545113673806864e-05,1.909999192523243773e-03,2.660611186415989633e-08
9.950000000000000000e+02,1.697026442776019067e-05,1.808006626650158653e-03,2.380250872301236848e-08
1.000000000000000000e+03,1.686561006001195630e-05,1.711460389515903624e-03,2.129433358777511006e-08
