x, current_density, J_max, J_min
1.150000000000000000e+02,2.186525468603967285e+10,2.026322803251979065e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.002486919105794144e+10,1.870901608399987030e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.831329831159129715e+10,1.727401390684734344e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.672379160635690308e+10,1.594907798006238937e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.524979419688078308e+10,1.472576610079482651e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.388494844342561722e+10,1.359628359246819878e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.262309563379474449e+10,1.255343363880009651e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.145827762800524712e+10,1.159057142725794029e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.038473840168458176e+10,1.070156180976227188e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.396925431753850937e+09,9.880740210860851288e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.489490870774717331e+09,9.122876534288909912e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.657292456311384201e+09,8.423141837936056137e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.895394107124462128e+09,7.777077564880035400e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.199066159614377975e+09,7.180567134434088707e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.563785204780500412e+09,6.629809712192360878e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.985233488988458633e+09,6.121295991941765785e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.459297849349467278e+09,5.651785835127923965e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.982068159726694107e+09,5.218287625398744583e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.549835271005894661e+09,4.818039206677285194e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.159088435838582039e+09,4.448490283305469513e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.806512215602314949e+09,4.107286170116186619e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.488982874747455597e+09,3.792252788892800808e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.203564274756039143e+09,3.501382815616767883e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.947503287139306307e+09,3.232822890236646652e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.718224751556712866e+09,2.984861807461934090e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.513326011207471848e+09,2.755919613336055279e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.330571063265666008e+09,2.544537538114220142e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.167884366865901232e+09,2.349368701300670624e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.023344355114344597e+09,2.169169529619822502e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.951767006795630455e+08,2.002791833238479853e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.817473866095583439e+08,1.849175489750572681e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.815556352151300907e+08,1.707341689308307409e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.932267480498983860e+08,1.576386697859239340e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.155049093114768267e+08,1.455476098749920845e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.472460034192863107e+08,1.343839476004922867e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.874104951376876235e+08,1.240765505404203892e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.350564175568514466e+08,1.145597422080277443e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.893325095701358914e+08,1.057728835755663753e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.494715403470673561e+08,9.765998669562596083e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.147838537969776094e+08,9.016935795813925266e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.846511612853275537e+08,8.325326870997011662e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.585206060112839937e+08,7.686765113834149837e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.358991176031362712e+08,7.097181748034094572e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.163480707361057252e+08,6.552820076936601400e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.947825701973849535e+07,6.050211546660407782e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.494517511574885249e+07,5.586153645234154463e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.244464009655545652e+07,5.157689496888317466e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.170870948585737497e+07,4.762089021487525105e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.250192027009074390e+07,4.396831539055140615e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.461782844977929443e+07,4.059589708550066352e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.787584041883040965e+07,3.748214698557029366e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.211832361020709574e+07,3.460722495401337147e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.720798241132788733e+07,3.195281261446294188e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.302548430693365261e+07,2.950199663023199439e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.946732051962953433e+07,2.723916093621945381e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.644388505309499428e+07,2.514988723674835265e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.387775596159775369e+07,2.322086313532918692e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.170216283236868307e+07,2.143979731097216308e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.859624835215462372e+06,1.979534120056956410e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.300744228410982527e+06,1.827701668832609355e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.983140875526597723e+06,1.687514934148944318e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.870514091472706757e+06,1.558080676697421670e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.931818967823299579e+06,1.438574169610059857e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.140545201334952377e+06,1.328233943479661345e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.474087342840172350e+06,1.226356934442759752e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.913196277381550055e+06,1.132294004409978092e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.441502624960788060e+06,1.045445804899655282e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.045103602184680058e+06,9.652589581199899316e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.712205698881658027e+06,8.912225309664131701e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.432816293492704630e+06,8.228647794672346115e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.198478052015308756e+06,7.597501429339189827e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.002040624715636601e+06,7.014764686633351445e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.374647715370110236e+05,6.476724495084199309e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.996546112339131068e+05,5.979952579899872839e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.843142018874645000e+05,5.521283618747828156e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.878251235330498894e+05,5.097795073011014611e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.071421496467950637e+05,4.706788566009058803e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.397044660823924933e+05,4.345772689530341327e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.833602268504058011e+05,4.012447129122099280e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.363025291347065649e+05,3.704688006988268346e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.970151484094302286e+05,3.420534349103205651e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.642266016622449679e+05,3.158175590312790126e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.368713056377951580e+05,2.915940037807993218e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.140569134203237045e+05,2.692284219462786615e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.493203674218061497e+04,2.485783049166259915e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.900184052263230842e+04,2.295120746484662965e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.574483198873866058e+04,2.119082452795343846e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.471243333867925685e+04,1.956546490472469479e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.553134096307642903e+04,1.806477215801779181e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.789089395938654343e+04,1.667918420084619336e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.153256228947384443e+04,1.539987236884605326e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.624119889082826558e+04,1.421868516595170461e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.183775973885477288e+04,1.312809632484013401e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.817324552875620066e+04,1.212115685119646415e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.512365998151492749e+04,1.119145074623729847e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.258581417802088072e+04,1.033305412536527216e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.047383495247041901e+04,9.540497472468109801e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.716259199437838106e+03,8.808730789354380220e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.253615774598727512e+03,8.133091418266120367e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.036413167806966158e+03,7.509274332440125756e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.023464857357672372e+03,6.933304705416136421e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.180495680396503303e+03,6.401512584309201688e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.478982063189904238e+03,5.910509505670075305e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.895186868091015185e+03,5.457166904934869148e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.409356199289898996e+03,5.038596181893828325e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.005050989638680676e+03,4.652130295160555281e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.668590751435650873e+03,4.295306768365806900e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.388590669345791866e+03,3.965851999794932082e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.155576372057310437e+03,3.661666775493507273e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.616633476908536977e+02,3.380812893533681985e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.002901553306714959e+02,3.121500814214063808e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.659964053483903399e+02,2.882078257502950728e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.542379960327289155e+02,2.661019675070190802e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.612333546813923704e+02,2.456916529825848062e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.838354804102967250e+02,2.268468321028949693e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.194254589887450493e+02,2.094474297780339606e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.658238465587348287e+02,1.933825808099729707e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.212169237267504798e+02,1.785499234837010037e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.840953246853580083e+02,1.648549473406931153e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.532029647563752519e+02,1.522103909788769670e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.274945382153145061e+02,1.405356860420030542e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.061001482497375861e+02,1.297564438556454144e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.829587223430561949e+01,1.198039814387863036e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.347926633882892133e+01,1.106148838708373951e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.114898061802569629e+01,1.021306002255912870e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.088779481815105044e+01,9.429707049748587888e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.234850088254268030e+01,8.706438114303488983e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.524215446203419333e+01,8.038644704261253355e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.932829789620060623e+01,7.422071785611853702e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.440682384017480899e+01,6.852790690148797585e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.031120422632396938e+01,6.327174082851952408e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.690285544894160097e+01,5.841872849299615482e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.406644910656648051e+01,5.393794755841650767e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.170600963134085859e+01,4.980084746560827480e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.741666760797446756e+00,4.598106751479053637e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.106952965354587093e+00,4.245426890094192931e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.746554384491568079e+00,3.919797963224166888e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.614439169964189347e+00,3.619145134343697573e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.672299904753367095e+00,3.341552709178393125e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.888257393825831798e+00,3.085251929318474140e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.235781966843218171e+00,2.848609702075841487e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.692795792895688045e+00,2.630118194773511495e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.240925832266231321e+00,2.428385227164582466e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.864882147323613681e+00,2.242125400763213984e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.551940536439868623e+00,2.070151908565741323e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.291511984789120326e+00,1.911368972975191718e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.074784363531337661e+00,1.764764863745370239e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.944242535408218897e-01,1.629405451456304581e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.443288042784480529e-01,1.504428255445253744e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.194192314527345866e-01,1.389036948267961852e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.154689660409124130e-01,1.282496281673821650e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.289606397440681174e-01,1.184127401764319511e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.569670676884685312e-01,1.093303523483998579e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.970522011822397945e-01,1.009445936882755050e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.471886990612100765e-01,9.320203197022048698e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.056893284843330505e-01,8.605333327907531930e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.711498739846521455e-01,7.945294766540788987e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.424016229874258965e-01,7.335881891116764746e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.184718200474929733e-01,6.773211655663324927e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.855075169340103691e-02,6.253698848118953174e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.196434812806806247e-02,5.774033246143138967e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.815137470852948576e-02,5.331158525101418491e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.664444143218443084e-02,4.922252783831123816e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.705418784706199425e-02,4.544710564102456556e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.905610825027931721e-02,4.196126249206680950e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.237957137874077074e-02,3.874278735890997632e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.679866305085240943e-02,3.577117281972853380e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.212454190140589541e-02,3.302748439457890345e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.819904955060544852e-02,3.049423989902126050e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.488935899413636188e-02,2.815529805145234423e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.208348013177211987e-02,2.599575562437812187e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.686470354916329809e-03,2.400185248429741114e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.617221970701423296e-03,2.216088391513163879e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.805717758473148173e-03,2.046111966654376374e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.190661794988323474e-03,1.889172921134079297e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.717405382388831964e-03,1.744271273571573329e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.336097898536474024e-03,1.610483742261444422e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.486957862223832126e+04,3.241812740098464613e-05
