x, current_density, J_max, J_min
1.856000000000000000e+03,-8.199499343806212481e-01,6.212414754288423997e-06,7.131928598914117121e-19
1.860000000000000000e+03,-8.314518303516100772e-01,5.726380072026392334e-06,6.157246136842348595e-19
1.864000000000000000e+03,-8.430610040004873351e-01,5.278370814933934660e-06,5.315768303601887441e-19
1.868000000000000000e+03,-8.547779542931642771e-01,4.865412024613814740e-06,4.589290736405459874e-19
1.872000000000000000e+03,-8.666031801955518254e-01,4.484761491610581153e-06,3.962096965171646119e-19
1.876000000000000000e+03,-8.785371806735612354e-01,4.133891546056597012e-06,3.420618405561758093e-19
1.880000000000000000e+03,-8.905804546931032073e-01,3.810472272946030754e-06,2.953140818945303493e-19
1.884000000000000000e+03,-9.027335012200891073e-01,3.512356040579034073e-06,2.549550888909759201e-19
1.888000000000000000e+03,-9.149968192204296358e-01,3.237563239439079312e-06,2.201117431799937369e-19
1.892000000000000000e+03,-9.273709076600362700e-01,2.984269136804064888e-06,1.900302508041095657e-19
1.896000000000000000e+03,-9.398562655048197101e-01,2.750791759800267258e-06,1.640598347864726936e-19
1.900000000000000000e+03,-9.524533917206911005e-01,2.535580726438300677e-06,1.416386563521970498e-19
1.904000000000000000e+03,-9.651627852735614743e-01,2.337206950464382693e-06,1.222816602208941469e-19
1.908000000000000000e+03,-9.779849451293419760e-01,2.154353151663294203e-06,1.055700810179740216e-19
1.912000000000000000e+03,-9.909203702539436387e-01,1.985805108597420392e-06,9.114238378844888553e-20
1.916000000000000000e+03,-1.003969559613277163e+00,1.830443595696947751e-06,7.868644262219250822e-20
1.920000000000000000e+03,-1.017133012173254025e+00,1.687236951160053880e-06,6.793278818454831315e-20
1.924000000000000000e+03,-1.030411226899785371e+00,1.555234226311101875e-06,5.864877807076269648e-20
1.928000000000000000e+03,-1.043804702758781566e+00,1.433558870925926242e-06,5.063356386682065933e-20
1.932000000000000000e+03,-1.057313938716154533e+00,1.321402912592103071e-06,4.371374603512013067e-20
1.936000000000000000e+03,-1.070939433737814417e+00,1.218021591453091157e-06,3.773962262362355614e-20
1.940000000000000000e+03,-1.084681686789672916e+00,1.122728414708647470e-06,3.258195064383769149e-20
1.944000000000000000e+03,-1.098541196837640621e+00,1.034890598031511978e-06,2.812915005389984405e-20
1.948000000000000000e+03,-1.112518462847629230e+00,9.539248636296042151e-07,2.428488985832024135e-20
1.952000000000000000e+03,-1.126613983785549111e+00,8.792935670510851424e-07,2.096600410252967520e-20
1.956000000000000000e+03,-1.140828258617311519e+00,8.105011270128999645e-07,1.810069267729025148e-20
1.960000000000000000e+03,-1.155161786308827487e+00,7.470907345453329047e-07,1.562696800952037785e-20
1.964000000000000000e+03,-1.169615065826008271e+00,6.886413196000374230e-07,1.349131403556511873e-20
1.968000000000000000e+03,-1.184188596134764682e+00,6.347647549786452319e-07,1.164752844539948773e-20
1.972000000000000000e+03,-1.198882876201007752e+00,5.851032790148563768e-07,1.005572315111450484e-20
1.976000000000000000e+03,-1.213698404990648960e+00,5.393271198957069320e-07,8.681461356018484385e-21
1.980000000000000000e+03,-1.228635681469598673e+00,4.971323058464906895e-07,7.495012555878487706e-21
1.984000000000000000e+03,-1.243695204603768145e+00,4.582386466381260526e-07,6.470709355151727389e-21
1.988000000000000000e+03,-1.258877473359068855e+00,4.223878730133930990e-07,5.586392183693933638e-21
1.992000000000000000e+03,-1.274182986701411391e+00,3.893419216770492615e-07,4.822929901061109360e-21
1.996000000000000000e+03,-1.289612243596706564e+00,3.588813544615448479e-07,4.163805917250902953e-21
2.000000000000000000e+03,-1.305165743010866519e+00,3.308039011709236654e-07,3.594760876105506737e-21
2.004000000000000000e+03,-1.320843983909801178e+00,3.049231164268492644e-07,3.103484171258018089e-21
2.008000000000000000e+03,-1.336647465259421574e+00,2.810671415976465622e-07,2.679347620942148095e-21
2.012000000000000000e+03,-1.352576686025640074e+00,2.590775635891259883e-07,2.313175540037708732e-21
2.016000000000000000e+03,-1.368632145174366155e+00,2.388083629190742042e-07,1.997046235138129717e-21
2.020000000000000000e+03,-1.384814341671511295e+00,2.201249440902242053e-07,1.724120628222753729e-21
2.024000000000000000e+03,-1.401123774482987416e+00,2.029032418230042649e-07,1.488494301413938168e-21
2.028000000000000000e+03,-1.417560942574704219e+00,1.870288972130755024e-07,1.285069761983893776e-21
2.032000000000000000e+03,-1.434126344912573847e+00,1.723964983430507100e-07,1.109446164218886765e-21
2.036000000000000000e+03,-1.450820480462506890e+00,1.589088803057310351e-07,9.578241024049637614e-22
2.040000000000000000e+03,-1.467643848190414158e+00,1.464764799907484563e-07,8.269234152463885142e-22
2.044000000000000000e+03,-1.484596947062207128e+00,1.350167413501465698e-07,7.139122235134911629e-22
2.048000000000000000e+03,-1.501680276043796614e+00,1.244535671936120133e-07,6.163456657351074890e-22
2.052000000000000000e+03,-1.518894334101093646e+00,1.147168138730826026e-07,5.321130065554462536e-22
2.056000000000000000e+03,-1.536239620200009259e+00,1.057418255012216040e-07,4.593919735085310350e-22
2.060000000000000000e+03,-1.553716633306454709e+00,9.746900461079082482e-08,3.966093343408423610e-22
2.064000000000000000e+03,-1.571325872386341027e+00,8.984341640393446765e-08,3.424068620201247296e-22
2.068000000000000000e+03,-1.589067836405579026e+00,8.281442396342194669e-08,2.956119511239489147e-22
2.072000000000000000e+03,-1.606943024330079961e+00,7.633535200352261944e-08,2.552122499290717365e-22
2.076000000000000000e+03,-1.624951935125754643e+00,7.036317692767400035e-08,2.203337593971222540e-22
2.080000000000000000e+03,-1.643095067758514105e+00,6.485824113481153865e-08,1.902219252546136359e-22
2.084000000000000000e+03,-1.661372921194269603e+00,5.978398967723270022e-08,1.642253141169972691e-22
2.088000000000000000e+03,-1.679785994398932170e+00,5.510672752130977653e-08,1.417815205094118111e-22
2.092000000000000000e+03,-1.698334786338412838e+00,5.079539579915917058e-08,1.224049998993421113e-22
2.096000000000000000e+03,-1.717019795978622421e+00,4.682136556549226510e-08,1.056765645235378170e-22
2.100000000000000000e+03,-1.735841522285472172e+00,4.315824769011385788e-08,9.123431476394546506e-23
2.104000000000000000e+03,-1.754800464224873124e+00,3.978171762367381760e-08,7.876580988392010908e-23
2.108000000000000000e+03,-1.773897120762736312e+00,3.666935387305446017e-08,6.800130874793958382e-23
2.112000000000000000e+03,-1.793131990864972991e+00,3.380048911380103900e-08,5.870793429595253607e-23
2.116000000000000000e+03,-1.812505573497493083e+00,3.115607295092515895e-08,5.068463552772816807e-23
2.120000000000000000e+03,-1.832018367626209621e+00,2.871854541675940510e-08,4.375783800582111241e-23
2.124000000000000000e+03,-1.851670872217032082e+00,2.647172036583583989e-08,3.777768878097484881e-23
2.128000000000000000e+03,-1.871463586235872389e+00,2.440067799248868174e-08,3.261481450345783961e-23
2.132000000000000000e+03,-1.891397008648640243e+00,2.249166575745226105e-08,2.815752258594099000e-23
2.136000000000000000e+03,-1.911471638421248009e+00,2.073200706556890536e-08,2.430938486845388118e-23
2.140000000000000000e+03,-1.931687974519606721e+00,1.911001708819139545e-08,2.098715151089551886e-23
2.144000000000000000e+03,-1.952046515909626745e+00,1.761492517130520899e-08,1.811894998268231755e-23
2.148000000000000000e+03,-1.972547761557219559e+00,1.623680331413286739e-08,1.564273018682422732e-23
2.152000000000000000e+03,-1.993192210428295752e+00,1.496650024328782104e-08,1.350492208056533500e-23
2.156000000000000000e+03,-2.013980361488767024e+00,1.379558064470496320e-08,1.165927675181398493e-23
2.160000000000000000e+03,-2.034912713704543741e+00,1.271626914982434996e-08,1.006586587944988881e-23
2.164000000000000000e+03,-2.055989766041537603e+00,1.172139870407264946e-08,8.690217932026369096e-24
2.168000000000000000e+03,-2.077212017465658977e+00,1.080436297479074628e-08,7.502572417569404657e-24
2.172000000000000000e+03,-2.098579966942820008e+00,9.959072482575693504e-09,6.477236051058059922e-24
2.176000000000000000e+03,-2.120094113438929728e+00,9.179914164732882534e-09,5.592026911046966592e-24
2.180000000000000000e+03,-2.141754955919901615e+00,8.461714102322574058e-09,4.827794560422872590e-24
2.184000000000000000e+03,-2.163562993351645147e+00,7.799703163295116027e-09,4.168005749687146407e-24
2.188000000000000000e+03,-2.185518724700071136e+00,7.189485333570622965e-09,3.598386739949266853e-24
2.192000000000000000e+03,-2.207622648931091724e+00,6.627008525769326148e-09,3.106614507721064096e-24
2.196000000000000000e+03,-2.229875265010618612e+00,6.108537671751304976e-09,2.682050151096021252e-24
2.200000000000000000e+03,-2.252277071904559946e+00,5.630629920288667918e-09,2.315508729878168512e-24
2.204000000000000000e+03,-2.274828568578829202e+00,5.190111775173925608e-09,1.999060560426478621e-24
2.208000000000000000e+03,-2.297530253999337191e+00,4.784058021951836870e-09,1.725859666468606621e-24
2.212000000000000000e+03,-2.320382627131993836e+00,4.409772303340152493e-09,1.489995674622101701e-24
2.216000000000000000e+03,-2.343386186942711280e+00,4.064769214352521205e-09,1.286365950561477392e-24
2.220000000000000000e+03,-2.366541432397399891e+00,3.746757798227647371e-09,1.110565209649746535e-24
2.224000000000000000e+03,-2.389848862461971368e+00,3.453626333571768142e-09,9.587902138936932927e-25
2.228000000000000000e+03,-2.413308976102335635e+00,3.183428311694588007e-09,8.277574934552703529e-25
2.232000000000000000e+03,-2.436922272284405278e+00,2.934369511022836703e-09,7.146323127233461048e-25
2.236000000000000000e+03,-2.460689249974089776e+00,2.704796082760522477e-09,6.169673442115542163e-25
2.240000000000000000e+03,-2.484610408137301718e+00,2.493183568679646291e-09,5.326497235660590719e-25
2.244000000000000000e+03,-2.508686245739950582e+00,2.298126778115615905e-09,4.598553402815283139e-25
2.248000000000000000e+03,-2.532917261747949400e+00,2.118330456946244441e-09,3.970093752601323061e-25
2.252000000000000000e+03,-2.557303955127206763e+00,1.952600686592915468e-09,3.427522314907684978e-25
2.256000000000000000e+03,-2.581846824843635257e+00,1.799836955929617669e-09,2.959101207998524302e-25
2.260000000000000000e+03,-2.606546369863145696e+00,1.659024853454513054e-09,2.554696703532413705e-25
2.264000000000000000e+03,-2.631403089151648444e+00,1.529229331196930155e-09,2.205559995514199571e-25
2.268000000000000000e+03,-2.656417481675056091e+00,1.409588495629557554e-09,1.904137930379940009e-25
2.272000000000000000e+03,-2.681590046399278116e+00,1.299307884355077181e-09,1.643909603586300397e-25
2.276000000000000000e+03,-2.706921282290226216e+00,1.197655190562032681e-09,1.419245287668880695e-25
2.280000000000000000e+03,-2.732411688313812093e+00,1.103955400218436234e-09,1.225284639846410432e-25
2.284000000000000000e+03,-2.758061763435945224e+00,1.017586309712005594e-09,1.057831554339349381e-25
2.288000000000000000e+03,-2.783872006622538198e+00,9.379743941724482453e-10,9.132633846583238341e-26
2.292000000000000000e+03,-2.809842916839501381e+00,8.645909990398505359e-10,7.884525719961916628e-26
2.296000000000000000e+03,-2.835974993052744697e+00,7.969488295895786047e-10,6.806989842475506933e-26
2.300000000000000000e+03,-2.862268734228181177e+00,7.345987151028912288e-10,5.876715018920526129e-26
2.304000000000000000e+03,-2.888724639331720745e+00,6.771266261959704829e-10,5.073575870218416906e-26
2.308000000000000000e+03,-2.915343207329274655e+00,6.241509255012984852e-10,4.380197444998997538e-26
2.312000000000000000e+03,-2.942124937186754607e+00,5.753198334448371936e-10,3.781579333384348805e-26
2.316000000000000000e+03,-2.969070327870070525e+00,5.303090922907019453e-10,3.264771151128574770e-26
2.320000000000000000e+03,-2.996179878345134107e+00,4.888198129417572699e-10,2.818592373600198580e-26
2.324000000000000000e+03,-3.023454087577856164e+00,4.505764901979676750e-10,2.433390458553595869e-26
2.328000000000000000e+03,-3.050893454534147953e+00,4.153251732930625696e-10,2.100832024964355593e-26
2.332000000000000000e+03,-3.078498478179919839e+00,3.828317795611692381e-10,1.813722570334755718e-26
2.336000000000000000e+03,-3.106269657481083968e+00,3.528805400354474313e-10,1.565850826268454534e-26
2.340000000000000000e+03,-3.134207491403551149e+00,3.252725666569493755e-10,1.351854385135150567e-26
2.344000000000000000e+03,-3.162312478913231306e+00,2.998245315793578341e-10,1.167103690818499534e-26
2.348000000000000000e+03,-3.190585118976036583e+00,2.763674497996937291e-10,1.007601883827158766e-26
2.352000000000000000e+03,-3.219025910557877790e+00,2.547455570311468784e-10,8.698983340374952708e-27
2.356000000000000000e+03,-3.247635352624665739e+00,2.348152753667058281e-10,7.510139904532241810e-27
2.360000000000000000e+03,-3.276413944142311685e+00,2.164442598651497414e-10,6.483769330131355638e-27
2.364000000000000000e+03,-3.305362184076726439e+00,1.995105197283714717e-10,5.597667321880732614e-27
2.368000000000000000e+03,-3.334480571393821702e+00,1.839016082343063827e-10,4.832664126534582568e-27
2.372000000000000000e+03,-3.363769605059507395e+00,1.695138760462812524e-10,4.172209818294057929e-27
2.376000000000000000e+03,-3.393229784039695662e+00,1.562517829404907447e-10,3.602016261029001997e-27
2.380000000000000000e+03,-3.422861607300296871e+00,1.440272633811787293e-10,3.109748001605199442e-27
2.384000000000000000e+03,-3.452665573807222277e+00,1.327591417307006221e-10,2.684755407163201948e-27
2.388000000000000000e+03,-3.482642182526383134e+00,1.223725932112349455e-10,2.317844273095939177e-27
2.392000000000000000e+03,-3.512791932423690255e+00,1.127986470387025418e-10,2.001076917468700558e-27
2.396000000000000000e+03,-3.543115322465054895e+00,1.039737284295259900e-10,1.727600458799394387e-27
2.400000000000000000e+03,-3.573612851616387864e+00,9.583923643895834632e-11,1.491498562193833660e-27
2.404000000000000000e+03,-3.604285018843599975e+00,8.834115482766639633e-11,1.287663446542657726e-27
2.408000000000000000e+03,-3.635132323112602482e+00,8.142969337257175807e-11,1.111685383808375730e-27
2.412000000000000000e+03,-3.666155263389306640e+00,7.505895724010214533e-11,9.597572998530028120e-28
2.416000000000000000e+03,-3.697354338639623261e+00,6.918664222637425577e-11,8.285924129590719918e-28
2.420000000000000000e+03,-3.728730047829462713e+00,6.377375384057228364e-11,7.153531282528425701e-28
2.424000000000000000e+03,-3.760282889924738470e+00,5.878434836612847167e-11,6.175896497454379210e-28
2.428000000000000000e+03,-3.792013363891359568e+00,5.418529418025184486e-11,5.331869819375217386e-28
2.432000000000000000e+03,-3.823921968695235929e+00,4.994605174686572523e-11,4.603191744304959972e-28
2.436000000000000000e+03,-3.856009203302281474e+00,4.603847082202913104e-11,3.974098196816175359e-28
2.440000000000000000e+03,-3.888275566678405237e+00,4.243660352519897647e-11,3.430979493191201605e-28
2.444000000000000000e+03,-3.920721557789518918e+00,3.911653203505707544e-11,2.962085912252868146e-28
2.448000000000000000e+03,-3.953347675601533329e+00,3.605620976572894331e-11,2.557273504251115721e-28
2.452000000000000000e+03,-3.986154419080359723e+00,3.323531496874809191e-11,2.207784638687615589e-28
2.456000000000000000e+03,-4.019142287191910690e+00,3.063511578862038748e-11,1.906058543492536667e-28
2.460000000000000000e+03,-4.052311778902093486e+00,2.823834587590560118e-11,1.645567736797262235e-28
2.464000000000000000e+03,-4.085663393176822034e+00,2.602908973183908725e-11,1.420676812699708556e-28
2.468000000000000000e+03,-4.119197628982006698e+00,2.399267702313329510e-11,1.226520526022742096e-28
2.472000000000000000e+03,-4.152914985283558735e+00,2.211558516517188457e-11,1.058898538574980490e-28
2.476000000000000000e+03,-4.186815961047388512e+00,2.038534952670727160e-11,9.141845498763832395e-29
2.480000000000000000e+03,-4.220901055239409061e+00,1.879048065978639816e-11,7.892478465003523748e-29
2.484000000000000000e+03,-4.255170766825528084e+00,1.732038800527942768e-11,6.813855728470617292e-29
2.488000000000000000e+03,-4.289625594771659500e+00,1.596530956738377178e-11,5.882642581070437452e-29
2.492000000000000000e+03,-4.324266038043711902e+00,1.471624709011728908e-11,5.078693344214792852e-29
2.496000000000000000e+03,-4.359092595607599208e+00,1.356490630534478682e-11,4.384615541248437860e-29
2.500000000000000000e+03,-4.394105766429230009e+00,1.250364185556189224e-11,3.785393632095721730e-29
2.504000000000000000e+03,-4.429306049474517337e+00,1.152540652570224713e-11,3.268064170075597086e-29
2.508000000000000000e+03,-4.464693943709369783e+00,1.062370444684578160e-11,2.821435353294845359e-29
2.512000000000000000e+03,-4.500269948099702155e+00,9.792547961084095747e-12,2.435844903448684100e-29
2.516000000000000000e+03,-4.536034561611420379e+00,9.026417861107089040e-12,2.102951034028872781e-29
2.520000000000000000e+03,-4.571988283210439263e+00,8.320226740487032107e-12,1.815551985786031550e-29
2.524000000000000000e+03,-4.608131611862669175e+00,7.669285211290327510e-12,1.567430225313745152e-29
2.528000000000000000e+03,-4.644465046534020480e+00,7.069270764689949224e-12,1.353217936176818583e-29
2.532000000000000000e+03,-4.680989086190406212e+00,6.516199067799693583e-12,1.168280892646483929e-29
2.536000000000000000e+03,-4.717704229797733184e+00,6.006397506130265513e-12,1.008618203789860613e-29
2.540000000000000000e+03,-4.754610976321917093e+00,5.536480795978825747e-12,8.707757589972869606e-30
2.544000000000000000e+03,-4.791709824728866529e+00,5.103328504808010098e-12,7.517715024458244348e-30
2.548000000000000000e+03,-4.829001273984491860e+00,4.704064330341725726e-12,6.490309199011648561e-30
2.552000000000000000e+03,-4.866485823054706117e+00,4.336037000782066609e-12,5.603313421927888129e-30
2.556000000000000000e+03,-4.904163970905418779e+00,3.996802669317490551e-12,4.837538604345377230e-30
2.560000000000000000e+03,-4.942036216502542878e+00,3.684108686014974309e-12,4.176418127344460513e-30
2.564000000000000000e+03,-4.980103058811986116e+00,3.395878639334651749e-12,3.605649443033540494e-30
2.568000000000000000e+03,-5.018364996799663302e+00,3.130198567937278804e-12,3.112884656095163837e-30
2.572000000000000000e+03,-5.056822529431483915e+00,2.885304251225045060e-12,2.687463391893150571e-30
2.576000000000000000e+03,-5.095476155673357432e+00,2.659569494220045440e-12,2.320182172064759569e-30
2.580000000000000000e+03,-5.134326374491197775e+00,2.451495328987480216e-12,2.003095308314100657e-30
2.584000000000000000e+03,-5.173373684850913534e+00,2.259700060896472204e-12,1.729343006984379637e-30
2.588000000000000000e+03,-5.212618585718415964e+00,2.082910093622126592e-12,1.493002965656579288e-30
2.592000000000000000e+03,-5.252061576059618098e+00,1.919951471962944339e-12,1.288962251246150281e-30
2.596000000000000000e+03,-5.291703154840429413e+00,1.769742086314642592e-12,1.112806687833251632e-30
2.600000000000000000e+03,-5.331543821026761165e+00,1.631284487035084366e-12,9.607253612657947029e-31
2.604000000000000000e+03,-5.371584073584523722e+00,1.503659260984655660e-12,8.294281746063555621e-31
2.608000000000000000e+03,-5.411824411479630115e+00,1.386018926259974162e-12,7.160746708345842857e-31
2.612000000000000000e+03,-5.452265333677988934e+00,1.277582304579336706e-12,6.182125829692328509e-31
2.616000000000000000e+03,-5.492907339145513212e+00,1.177629333950456438e-12,5.337247822158792752e-31
2.620000000000000000e+03,-5.533750926848112428e+00,1.085496287174409561e-12,4.607834764268470450e-31
2.624000000000000000e+03,-5.574796595751700501e+00,1.000571364434949154e-12,3.978106680122915751e-31
2.628000000000000000e+03,-5.616044844822185134e+00,9.222906307060995272e-13,3.434440158565610617e-31
2.632000000000000000e+03,-5.657496173025478470e+00,8.501342710008674726e-13,2.965073627036037869e-31
2.636000000000000000e+03,-5.699151079327492653e+00,7.836231385944642980e-13,2.559852904065839294e-31
2.640000000000000000e+03,-5.741010062694135385e+00,7.223155733007878204e-13,2.210011525752496996e-31
2.644000000000000000e+03,-5.783073622091323251e+00,6.658044686743907293e-13,1.907981093836003393e-31
2.648000000000000000e+03,-5.825342256484963066e+00,6.137145686628992842e-13,1.647227542488109741e-31
2.652000000000000000e+03,-5.867816464840966084e+00,5.656999757586232619e-13,1.422109781641578745e-31
2.656000000000000000e+03,-5.910496746125245338e+00,5.214418541025177677e-13,1.227757658778514449e-31
2.660000000000000000e+03,-5.953383599303710305e+00,4.806463122881381319e-13,1.059966599026735267e-31
2.664000000000000000e+03,-5.996477523342272242e+00,4.430424518066528288e-13,9.151066442298633025e-32
2.668000000000000000e+03,-6.039779017206843292e+00,4.083805681737558625e-13,7.900439231599860058e-32
2.672000000000000000e+03,-6.083288579863332046e+00,3.764304927932733562e-13,6.820728539757461676e-32
2.676000000000000000e+03,-6.127006710277653312e+00,3.469800645467976267e-13,5.888576122069659083e-32
2.680000000000000000e+03,-6.170933907415713904e+00,3.198337209600551298e-13,5.083815979963110268e-32
2.684000000000000000e+03,-6.215070670243428630e+00,2.948111995908570204e-13,4.389038093820905441e-32
2.688000000000000000e+03,-6.259417497726706081e+00,2.717463410152877198e-13,3.789211778108281903e-32
2.692000000000000000e+03,-6.303974888831458401e+00,2.504859854635174120e-13,3.271360510533816980e-32
2.696000000000000000e+03,-6.348743342523595956e+00,2.308889557784320694e-13,2.824281200567514321e-32
2.700000000000000000e+03,-6.393723357769030002e+00,2.128251199435633086e-13,2.438301824025308301e-32
2.704000000000000000e+03,-6.438915433533671795e+00,1.961745269551051915e-13,2.105072180436767771e-32
2.708000000000000000e+03,-6.484320068783432589e+00,1.808266102998756558e-13,1.817383246481444879e-32
2.712000000000000000e+03,-6.529937762484222752e+00,1.666794537500089315e-13,1.569011217423523426e-32
2.716000000000000000e+03,-6.575769013601953539e+00,1.536391145989449875e-13,1.354582862567367879e-32
2.720000000000000000e+03,-6.621814321102537093e+00,1.416189998447632908e-13,1.169459281861805476e-32
2.724000000000000000e+03,-6.668074183951882894e+00,1.305392911784509388e-13,1.009635548866021045e-32
2.728000000000000000e+03,-6.714549101115903085e+00,1.203264149588074493e-13,8.716540689737872151e-33
2.732000000000000000e+03,-6.761239571560508033e+00,1.109125536544148540e-13,7.525297785046316033e-33
2.736000000000000000e+03,-6.808146094251608993e+00,1.022351955084407979e-13,6.496855664345761866e-33
2.740000000000000000e+03,-6.855269168155115445e+00,9.423671943588932307e-14,5.608965216926790922e-33
2.744000000000000000e+03,-6.902609292236943084e+00,8.686401239683958848e-14,4.842417998809451045e-33
2.748000000000000000e+03,-6.950166965462997837e+00,8.006811670488453336e-14,4.180630681115427384e-33
2.752000000000000000e+03,-6.997942686799191847e+00,7.380390492876088328e-14,3.609286289655483728e-33
2.756000000000000000e+03,-7.045936955211439923e+00,6.802978022837999365e-14,3.116024474378865446e-33
2.760000000000000000e+03,-7.094150269665647990e+00,6.270740013538444079e-14,2.690174108038138679e-33
2.764000000000000000e+03,-7.142583129127729968e+00,5.780142194401517269e-14,2.322522429160730766e-33
2.768000000000000000e+03,-7.191236032563596225e+00,5.327926802158710338e-14,2.005115735014080488e-33
2.772000000000000000e+03,-7.240109478939159793e+00,4.911090948014393755e-14,1.731087312794583039e-33
2.776000000000000000e+03,-7.289203967220327485e+00,4.526866677278058108e-14,1.494508886539345113e-33
2.780000000000000000e+03,-7.338519996373013221e+00,4.172702589052201123e-14,1.290262365991982408e-33
2.784000000000000000e+03,-7.388058065363127369e+00,3.846246893922681671e-14,1.113929122864017088e-33
2.788000000000000000e+03,-7.437818673156582072e+00,3.545331797148341543e-14,9.616943991159481109e-34
2.792000000000000000e+03,-7.487802318719284145e+00,3.267959103647640801e-14,8.302647792465512043e-34
2.796000000000000000e+03,-7.538009501017151059e+00,3.012286949194291513e-14,7.167969412019040731e-34
2.800000000000000000e+03,-7.588440719016090519e+00,2.776617569711368285e-14,6.188361445160596928e-34
2.804000000000000000e+03,-7.639096471682011114e+00,2.559386027447327567e-14,5.342631249477196260e-34
2.808000000000000000e+03,-7.689977257980830316e+00,2.359149819171383541e-14,4.612482467424770385e-34
2.812000000000000000e+03,-7.741083576878454942e+00,2.174579297382255227e-14,3.982119206595583433e-34
2.816000000000000000e+03,-7.792415927340795356e+00,2.004448840923728227e-14,3.437904314548127448e-34
2.820000000000000000e+03,-7.843974808333761928e+00,1.847628716376127621e-14,2.968064355384610215e-34
2.824000000000000000e+03,-7.895760718823268576e+00,1.703077576180239274e-14,2.562434905598131524e-34
2.828000000000000000e+03,-7.947774157775227444e+00,1.569835543678311179e-14,2.212240658972148476e-34
2.832000000000000000e+03,-8.000015624155542682e+00,1.447017839153893340e-14,1.909905583364305603e-34
2.836000000000000000e+03,-8.052485616930132650e+00,1.333808904545145793e-14,1.648889022345793136e-34
2.840000000000000000e+03,-8.105184635064906828e+00,1.229456987817216012e-14,1.423544195950875205e-34
2.844000000000000000e+03,-8.158113177525773807e+00,1.133269151031828692e-14,1.228996039371092319e-34
2.848000000000000000e+03,-8.211271743278649282e+00,1.044606668965753848e-14,1.061035736780126801e-34
2.852000000000000000e+03,-8.264660831289434739e+00,9.628807877230221751e-15,9.160296686559384971e-35
2.856000000000000000e+03,-8.318280940524051204e+00,8.875488151765789920e-15,7.908408027841772796e-35
2.860000000000000000e+03,-8.372132569948407266e+00,8.181105172782277122e-15,6.827608283321254283e-35
2.864000000000000000e+03,-8.426216218528411517e+00,7.541047963069903597e-15,5.894515647948686070e-35
2.868000000000000000e+03,-8.480532385229976100e+00,6.951066289981619778e-15,5.088943782669783944e-35
2.872000000000000000e+03,-8.535081569019011383e+00,6.407242442209481771e-15,4.393465107211219001e-35
2.876000000000000000e+03,-8.589864268861429508e+00,5.905965214634583925e-15,3.793033775302618977e-35
2.880000000000000000e+03,-8.644880983723142620e+00,5.443905928498822632e-15,3.274660175853438155e-35
2.884000000000000000e+03,-8.700132212570059309e+00,5.017996327663521558e-15,2.827129918310595534e-35
2.888000000000000000e+03,-8.755618454368089942e+00,4.625408204176692579e-15,2.440761222780535206e-35
2.892000000000000000e+03,-8.811340208083151992e+00,4.263534617855472988e-15,2.107195466343875575e-35
2.896000000000000000e+03,-8.867297972681146945e+00,3.929972585173719564e-15,1.819216354282180054e-35
2.900000000000000000e+03,-8.923492247127992272e+00,3.622507122502377522e-15,1.570593804204637203e-35
2.904000000000000000e+03,-8.979923530389600117e+00,3.339096537743527275e-15,1.355949165694086568e-35
2.908000000000000000e+03,-9.036592321431873742e+00,3.077858872688384017e-15,1.170638859662125393e-35
2.912000000000000000e+03,-9.093499119220730620e+00,2.837059406071667642e-15,1.010653920089651705e-35
2.916000000000000000e+03,-9.150644422722082894e+00,2.615099134337284256e-15,8.725332648596696326e-36
2.920000000000000000e+03,-9.208028730901839154e+00,2.410504153623214141e-15,7.532888194003441624e-36
2.924000000000000000e+03,-9.265652542725909768e+00,2.221915872457855477e-15,6.503408732787224491e-36
2.928000000000000000e+03,-9.323516357160203327e+00,2.048081990176002735e-15,5.614622712621826612e-36
2.932000000000000000e+03,-9.381620673170639080e+00,1.887848181147937799e-15,4.847302314885997789e-36
2.936000000000000000e+03,-9.439965989723120288e+00,1.740150429601359009e-15,4.184847483888525544e-36
2.940000000000000000e+03,-9.498552805783560871e+00,1.604007964136433353e-15,3.612926804591154001e-36
2.944000000000000000e+03,-9.557381620317872972e+00,1.478516745016418963e-15,3.119167459647560424e-36
2.948000000000000000e+03,-9.616452932291965183e+00,1.362843460986711601e-15,2.692887558353215411e-36
2.952000000000000000e+03,-9.675767240671749647e+00,1.256219995759069307e-15,2.324865046762449788e-36
2.956000000000000000e+03,-9.735325044423136731e+00,1.157938327416087429e-15,2.007138199622107875e-36
2.960000000000000000e+03,-9.795126842512040355e+00,1.067345826866086602e-15,1.732833378002887753e-36
2.964000000000000000e+03,-9.855173133904367333e+00,9.838409241281521696e-16,1.496016326372680713e-36
2.968000000000000000e+03,-9.915464417566031585e+00,9.068691136699206035e-16,1.291563792101567955e-36
2.972000000000000000e+03,-9.976001192462945255e+00,8.359192722718479325e-16,1.115052690041463645e-36
2.976000000000000000e+03,-1.003678395756101516e+01,7.705202649671710573e-16,9.626644143883765386e-37
2.980000000000000000e+03,-1.009781321182615521e+01,7.102378165196878566e-16,8.311022277299458169e-37
2.984000000000000000e+03,-1.015908945422427578e+01,6.546716276646481382e-16,7.175199400889048866e-37
2.988000000000000000e+03,-1.022061318372129080e+01,6.034527169635707170e-16,6.194603350196781008e-37
2.992000000000000000e+03,-1.028238489928310351e+01,5.562409706217662274e-16,5.348020106802048334e-37
