x, screening_profile, B_max, B_min
2.600000000000000000e+02,9.177762648258748490e-02,6.036128620216104634e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.712736627683737523e-02,5.471176985689630845e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.476126823221095563e-02,4.959102015899089499e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.433479704530596449e-02,4.494954717863976490e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.555297902467202870e-02,4.074249299746360853e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.816375783032624480e-02,3.692919817526407744e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.195214607324720069e-02,3.347280879333593417e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.673509544026342680e-02,3.033992027657168022e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.235701216634698729e-02,2.750025455204667679e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.868584926962901446e-02,2.492636742395617500e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.560971183294563268e-02,2.259338333680344368e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.303391661745950669e-02,2.047875496343499468e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.087845230826066205e-02,1.856204529444097362e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.075791619270358671e-03,1.682473012290418291e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.569011246210923666e-03,1.525001901559495110e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.310180191698979042e-03,1.382269304037215818e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.258981252668994480e-03,1.252895768149301092e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.381534429192360768e-03,1.135630952131861243e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.649394669902955839e-03,1.029341539994917537e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.038699707686970831e-03,9.330002884916806238e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.529410161692760475e-03,8.456760992370501717e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.105043635100516900e-03,7.665250200264751845e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.751803998528369708e-03,6.947820883866434594e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.457840207247468930e-03,6.297539385292770520e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.213205399492613655e-03,5.708121002573054992e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.009621859817584144e-03,5.173869250601094427e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.402009257853813385e-04,4.689620806960623917e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.992098960873814953e-04,4.250695610547745862e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.818780529544558986e-04,3.852851630714280995e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.842352352343671021e-04,3.492243869794485478e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.029774999278732967e-04,3.165387202791452442e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.353553265687543149e-04,2.869122695084164176e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.790805816160067850e-04,2.600587072629724494e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.322490948094717614e-04,2.357185049602919871e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.932762277027081266e-04,2.136564246031168179e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.608432542035719611e-04,1.936592453014122223e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.338527387992495933e-04,1.755337025805746992e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.113914025973651589e-04,1.591046205601474514e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.269922068025565967e-05,1.442132189513208214e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.714370511867485046e-05,1.307155785110554296e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.419850345844981346e-05,1.184812501220672623e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.342558851644913328e-05,1.073919940560151207e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.446043684143326382e-05,9.734063723538619040e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.699969432292641300e-05,8.823003744998754797e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.079091158893475119e-05,7.997214451762680101e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.562400186885135727e-05,7.248714931548634090e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.132413228099588448e-05,6.570271245792943214e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.774580800706908012e-05,5.955326516623114450e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.476794917955012787e-05,5.397937557342687848e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.228979389853069001e-05,4.892717433987630975e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.022748874823559561e-05,4.434783402835632340e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.511251446437365027e-06,4.019709720705719712e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.083009619245958087e-06,3.643484871979197834e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.894435804423306957e-06,3.302472798958883300e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.905312193570943342e-06,2.993377760873987704e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.082169780921052325e-06,2.713212481907412849e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.397155871568266746e-06,2.459269280409441365e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.827091628983367263e-06,2.229093900273438397e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.352687772015085283e-06,2.020461791564761526e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.957891882895796543e-06,1.831356611164890744e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.629345241092535289e-06,1.659950735648371527e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.355930803872767126e-06,1.504587598057641326e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.128397038590935627e-06,1.363765677867927661e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.390448782961724647e-07,1.236123989411825903e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.814672081694232182e-07,1.120428928515227298e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.503320677837783345e-07,1.015562350222739500e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.412022333971561227e-07,9.205107623887252106e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.503850754772593642e-07,8.343555306945227810e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.748076110835239820e-07,7.562640004273637464e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.119125232497408207e-07,6.854814492166394100e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.595716289719156903e-07,6.213237929540637531e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.160138678150815263e-07,5.631709744034515790e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.797653744873824688e-07,5.104609706037474548e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.495996076152564301e-07,4.626843611493525470e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.244958472256405835e-07,4.193794048524133642e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.036046566131005557e-07,3.801275772050379041e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.621913992414120257e-08,3.445495255128783142e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.175102290066494809e-08,3.123014026080931488e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.971074742597488737e-08,2.830715437085594313e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.969090633185800067e-08,2.565774543065420048e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.135245794981732696e-08,2.325630799760076441e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.441325394779794187e-08,2.107963317124071818e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.863849226849174203e-08,1.910668428883528541e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.383277212494481677e-08,1.731839361470908752e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.983348221818675807e-08,1.569747805846427049e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.650529845375083517e-08,1.422827214105370521e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.373560497616015962e-08,1.289657659439918079e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.143068358279538770e-08,1.168952113133303708e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.512542578214977974e-09,1.059544005959108632e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.916277766787297583e-09,9.603759537717296649e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.587876287435051492e-09,8.704895383255593206e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.482388978811911524e-09,7.890160445586869497e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.562409433161928404e-09,7.151680648207931769e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.796808274559293587e-09,6.482318889035906893e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.159679833265409473e-09,5.875606063265881047e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.629465574793926826e-09,5.325678542146075893e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.188224623119785736e-09,4.827221503429056636e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.821026694712973010e-09,4.375417565810853698e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.515446902077919904e-09,3.965900230931364349e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.261145332458122714e-09,3.594711682972066163e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.049517175891117372e-09,3.258264538001560430e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.734015639929697932e-10,2.953307173392299067e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.268392674357824935e-10,2.676892302231552689e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.048710533244294981e-10,2.426348489011268238e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.033698794803092764e-10,2.199254331307801154e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.189012475904702900e-10,1.993415057928090244e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.486069899830106726e-10,1.806841317352987831e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.901085577208115005e-10,1.637729951476890562e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.414265375683999735e-10,1.484446568829769478e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.009136745261808277e-10,1.345509748858964709e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.671991336125021038e-10,1.219576724611716346e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.391421148790554508e-10,1.105430405447437389e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.157932521276188320e-10,1.001967614359589566e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.636248917771504953e-11,9.081884262257951292e-06,6.871122912598684478e-12
8.300000000000000000e+02,8.019234671115204640e-11,8.231865039447014686e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.673567512446130251e-11,7.461403390624418347e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.553714061096394956e-11,6.763053122328840725e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.621781801708147707e-11,6.130064967793410308e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.846236914012827928e-11,5.556321358071521169e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.200837262006083464e-11,5.036277298260814132e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.663744437990231189e-11,4.564906777418735429e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.216784815711880646e-11,4.137654194243762387e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.844834608807673109e-11,3.750390329071256313e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.535308126791053201e-11,3.399372436671665761e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.277731912655650453e-11,3.081208074164566321e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.063390352195926809e-11,2.792822314460006249e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.850307634925359074e-12,2.531428028358849370e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.366179877077743958e-12,2.294498948100736577e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.131301772249929962e-12,2.079745252030159885e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.103888712368443587e-12,1.885091434416343601e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.249176090406240556e-12,1.708656246547989384e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.538242969333230564e-12,1.548734515241905243e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.947033483458543160e-12,1.403780663048786620e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.455542859387906512e-12,1.272393770885828900e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.047140513893489535e-12,1.153304038732718513e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.708007324366191213e-12,1.045360513539133711e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.426668030729117636e-12,9.475199657391053151e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.193602946736073106e-12,8.588368068683759944e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.000925842032931862e-12,7.784539508426202970e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.421170955525386248e-13,7.055945305746028276e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.118030909024224866e-13,6.395543898748187172e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.055743891349983344e-13,5.796952780728876679e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.198365264297335722e-13,5.254386815885611661e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.516883881131960412e-13,4.762602328370387515e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.988240435523900886e-13,4.316846424329356014e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.594547203088070674e-13,3.912811057147710077e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.322482773923615660e-13,3.546591391959440002e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.162841295644843006e-13,3.214648067031876793e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.110220974681960572e-13,2.913772987297074473e-07,1.108873696386399549e-14
