x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.012679813331208933e+00,1.058438032085034308e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.277082680428599737e+00,9.844712355726283448e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.608373165409484606e+00,9.156734587103661838e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.001668086947008263e+00,8.516834750371424789e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.452318946038878344e+00,7.921653016709094608e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.955910867279237131e+00,7.368064352123261607e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.508260859079373351e+00,6.853162109286971670e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.105415377466319349e+00,6.374242766030191021e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.743647187675880783e+00,5.928791730349954214e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.419451527667986657e+00,5.514470137408554073e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.129541587718404738e+00,5.129102569196803962e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.870843330123066472e+00,4.770665632383709998e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.640489682603037069e+00,4.437277334379970739e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.435814147964080689e+00,4.127187201833764085e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.254343880749612117e+00,3.838767089675398037e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.093792288813536739e+00,3.570502632453276259e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.520512237771086017e-01,3.320985293075902511e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.271828290632613490e-01,3.088904967211435704e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.174111175393174111e-01,2.873043104513806956e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.211133526760359569e-01,2.672266310557982472e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.368113075413371016e-01,2.485520395891037904e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.631624749194243051e-01,2.311824840953214721e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.989512994601025486e-01,2.150267647806762383e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.430804991328180176e-01,2.000000551641273994e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.945625385351620107e-01,1.860234566913255838e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.525113109634878339e-01,1.730235844734721251e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.161340797892722654e-01,1.609321819759773176e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.847237228047280411e-01,1.496857626338214287e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.576513160137700820e-01,1.392252765118991764e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.343590860508379059e-01,1.294958002601313884e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.143537531995544032e-01,1.204462487354344358e+00,1.360470204901780347e-03
3.100000000000000000e+02,9.720028002472932971e-02,1.120291067764039861e+00,1.132174698888906714e-03
3.150000000000000000e+02,8.251603407020317860e-02,1.042001797223815363e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.996536702975658661e-02,9.691836136698973592e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.925460735833809611e-02,9.014541812776564189e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.012745851730876501e-02,8.384578829866049521e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.236079097367008439e-02,7.798639533137237123e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.576081270765927439e-02,7.253647416513426815e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.015960031185838455e-02,6.746740969309263924e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.541197075566316993e-02,6.275258651713631064e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.139267249461992981e-02,5.836724920230397240e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.799387376698575319e-02,5.428837229702957456e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.512292557513717287e-02,5.049453943675921153e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.270037692875451360e-02,4.696583089616664375e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.065822036103074993e-02,4.368371899955468818e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.938346451285682226e-03,4.063097084028822747e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.491187033879012289e-03,3.779155779848279995e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.274527885950312474e-03,3.515057138186600261e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.252472913144143850e-03,3.269414494792960979e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.394543147615544675e-03,3.040938089637071351e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.674895197563270502e-03,2.828428294954126176e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.071645110273065870e-03,2.630769316534125046e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.566284905443248863e-03,2.446923335183819326e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.143180282472337793e-03,2.275925057600706181e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.789139189654997356e-03,2.116876648048172660e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.493042054616256376e-03,1.968943014220222165e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.245525507416330889e-03,1.831347422544005177e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.038712377370782638e-03,1.703367419898041690e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.659816111217616364e-04,1.584331040332895013e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.217725442546671323e-04,1.473613276877492884e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.014186646970595945e-04,1.370632799906101318e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.010066372809665169e-04,1.274848904835577668e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.172569199556372941e-04,1.185758673126613150e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.474227984111418963e-04,1.102894331682643947e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.892032137808866316e-04,1.025820796781828220e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.406880919883679559e-04,9.541333896463481679e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.002991077775227746e-04,8.874557116545260527e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.666876505814445365e-04,8.254376680394334698e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.387164084985490517e-04,7.677536296973164198e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.154389177579442818e-04,7.141007234543172988e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.606753719596773601e-05,6.641972418144359569e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.994679681812527205e-05,6.177811638390340310e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.653121864090929573e-05,5.746087793916771630e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.536685933664484361e-05,5.344534095248357208e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.607595013927618473e-05,4.971042162897713196e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.834411427111504231e-05,4.623650957204428202e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.190972936623260757e-05,4.300536481789907911e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.655507494648925686e-05,4.000002206565399926e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.209896540708007772e-05,3.720470160008677862e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.839061923370267348e-05,3.460472643938947851e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.530455700386218379e-05,3.218644527287884555e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.273635553582763748e-05,2.993716078404873998e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.059911451824917531e-05,2.784506298262069343e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.820516061674166445e-06,2.589916719554907765e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.340377675917757305e-06,2.408925639139911784e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.108615873308124891e-06,2.240582753526873527e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.083551492187590403e-06,2.084004169258829239e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.230499397849320591e-06,1.938367761981477783e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.520594840577100206e-06,1.802908859834645439e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.929816758229396326e-06,1.676916228501184464e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.438174974827536649e-06,1.559728336832592183e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.029033792361826372e-06,1.450729883443814365e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.688549088171025047e-06,1.349348566039930072e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.405199870941803720e-06,1.255052076511892559e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.169398444574597343e-06,1.167345306023917680e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.731659890184543402e-07,1.085767745417661086e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.098625806937730978e-07,1.009891067283904750e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.739625171957623434e-07,9.393168770062408288e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.608673439337513490e-07,8.736746209685177303e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.667502560830552295e-07,8.126196409429697204e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.884266108734793038e-07,7.558313644434867980e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.232461687348552476e-07,7.030116215423791969e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.690034170599063463e-07,6.538830793129892308e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.238629422069452093e-07,6.081877856781098615e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.862973245525393392e-07,5.656858150186044876e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.550354551471584429e-07,5.261540084309191886e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.290195251629069854e-07,4.893848020191543871e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.073692327839656612e-07,4.551851370695610480e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.935199640723568349e-08,4.233754463852875544e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.435816625628880017e-08,3.937887114590676516e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.188039564331291984e-08,3.662695855334835611e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.149647386376778571e-08,3.406735779443853789e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.285503983990604326e-08,3.168662954648180860e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.566369310528279299e-08,2.947227366660888463e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.967909984125515592e-08,2.741266355909828967e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.469875918314208990e-08,2.549698512930431617e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.055415119230042602e-08,2.371518000366651131e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.710503464182093597e-08,2.205789271767321855e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.423470166985980888e-08,2.051642159448747397e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.184602873216043468e-08,1.908267305632055204e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.858190229725061960e-09,1.774911912866251450e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.203923610560201959e-09,1.650875791424352050e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.827253404652507363e-09,1.535507682919221581e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.681597180285157442e-09,1.428201840836066175e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.728189332876111642e-09,1.328394850027485785e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.934769372033881550e-09,1.235562668471657313e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.274490322360674733e-09,1.149217875761273516e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.725010301528086702e-09,1.068907113876231161e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.267736537323704031e-09,9.942087068027455690e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.887196243450835035e-09,9.247304465005559476e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.570513066387485145e-09,8.601075335933239686e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.306971387818934699e-09,8.000006619697105307e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.087653739935135159e-09,7.440942372382246652e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.051390648000339578e-10,6.920947196817426716e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.532516077882728932e-10,6.437290830112942387e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.268519483875325392e-10,5.987433808267104409e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.216630974701336418e-10,5.569014132572745919e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.341257766815869718e-10,5.179834867814778285e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.612779830302995716e-10,4.817852607142627695e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.006547635021878963e-10,4.481166743051666931e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.502048083703631489e-10,4.168009488140369894e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.082210409653111011e-10,3.876736593246614361e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.732828552697690806e-10,3.605818714228227993e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.442080468294612353e-10,3.353833382058570619e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.200128104650318295e-10,3.119457534075713518e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.987845122618564899e-11,2.901460567170112111e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.312368218568794569e-11,2.698697876436224169e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.918157171281810689e-11,2.510104845362313660e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.758036019057793879e-11,2.334691256003684952e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.792749707109137110e-11,2.171536089789622142e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.989635813078145891e-11,2.019782691665403035e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.321519347655015055e-11,1.878634272178438653e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.765793233633779549e-11,1.747349723892014782e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.303653349558477908e-11,1.625239730160471584e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.919462254084750008e-11,1.511663145834751777e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.600220061406422253e-11,1.406023630894986053e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.335124563718567782e-11,1.307766519334874558e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.115205716586780732e-11,1.216375906857705745e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.330221192775346457e-12,1.131371942092851667e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.824092198555958022e-12,1.052308307110104717e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.582707250530916219e-12,9.787698740031634554e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.564061568377243981e-12,9.103705252380301792e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.733687207100261698e-12,8.467511263219450353e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.063486764125221925e-12,7.875776401482410816e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.530782646639951095e-12,7.325393731163883863e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.117549729182572147e-12,6.813473438183779366e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.809805436931131486e-12,6.337327657261636251e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.597136616889106402e-12,5.894456359134040931e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.472347187711601983e-12,5.482534224015317317e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.431214645678149276e-12,5.099398432379793721e-05,1.108873696386399549e-14
