x, screening_profile, B_max, B_min
1.000000000000000000e+02,3.650442284660793124e+00,3.041319476966129542e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.037874979898195438e+00,2.865597208158137121e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.528100343421539442e+00,2.700027873295061553e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.103869115318988570e+00,2.544024853114648721e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.750826570595130027e+00,2.397035422218301548e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.457026797903788751e+00,2.258538790741260627e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.212528485381710874e+00,2.128044259171752373e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.009058536176044241e+00,2.005089479781553763e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.397321314139736259e-01,1.889238818508135154e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.988197683766799173e-01,1.780081811484476262e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.815533911412147372e-01,1.677231710747960847e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.839650537269100661e-01,1.580324113975737355e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.027526565862915575e-01,1.489015673391646999e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.351682133620465520e-01,1.402982879270309269e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.789248671888958087e-01,1.321920913728273561e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.321195102481425077e-01,1.245542570741173627e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.931683882504059147e-01,1.173577238560447356e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.607535108934607937e-01,1.105769940924298034e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.337780549842099431e-01,1.041880433665846084e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.113292511988694666e-01,9.816823535177352511e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.264749867953971096e-02,9.249624160973532128e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.710066239682455969e-02,8.715196602311106489e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.416268357757513863e-02,8.211647359403709601e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.339577943814897976e-02,7.737192335663478637e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.443562991501677495e-02,7.290150516570252925e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.697905015566867876e-02,6.868938013764925188e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.077373164351919488e-02,6.472062453265010618e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.560970482694135270e-02,6.098117687919524244e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.131223437314868491e-02,5.745778815369271264e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.773590664341398448e-02,5.413797483860887994e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.475970932734363764e-02,5.100997469282994246e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.228293674564251252e-02,4.806270507753652055e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.022178226897425303e-02,4.528572368993852848e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.506502550490084927e-03,4.266919156574812355e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.079057618075798586e-03,4.020383821930662016e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.891146974046324383e-03,3.788092879785594835e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.902575249733412063e-03,3.569223313358014238e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.079892113570892168e-03,3.362999658376754297e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.395260411205946668e-03,3.168691255577855248e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.825514238858822802e-03,2.985609661947437488e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.351375077930567548e-03,2.813106211538531021e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.956799467181604552e-03,2.650569717219780408e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.628436139644786436e-03,2.497424305213198803e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.355174255398092220e-03,2.353127374748639866e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.127767443735541155e-03,2.217167675605979937e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.385209334397952730e-04,2.089063496733630565e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.810311845739495050e-04,1.968360959525606857e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.499692117055137124e-04,1.854632409710131880e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.409002668639124531e-04,1.747474902152194254e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.501337808382375690e-04,1.646508773201634579e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.745984852743743619e-04,1.551376295528531735e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.117384900740947386e-04,1.461740410679907454e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.594267996639025792e-04,1.377283534867165260e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.158933417809846594e-04,1.297706433753086142e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.796650734841042946e-04,1.222727162251725508e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.495161377547017255e-04,1.152080065584864643e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.244263841355942824e-04,1.085514838055731346e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.035468498688638832e-04,1.022795636205166669e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.617103351714164338e-05,9.637002432081196446e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.171098905293834787e-05,9.080192815499004144e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.967743151099232102e-05,8.555554711926531830e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.966318103798696501e-05,8.061229306037129838e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.132938513544374298e-05,7.595465181693505929e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.439405289740326437e-05,7.156612116605214347e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.862251327554555863e-05,6.743115235520191764e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.381947450777557420e-05,6.353509501234962942e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.982241602491688251e-05,5.986414523904968199e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.649608923725899318e-05,5.640529670264048390e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.372794112390510435e-05,5.314629455424951798e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.142430577277351156e-05,5.007559200933741073e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.507235004275676752e-06,4.718230943694483037e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.911860836387706703e-06,4.445619581269269482e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.584200544765504184e-06,4.188759239896270858e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.479330047655805560e-06,3.946739852357519229e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.559863808372659940e-06,3.718703933571695930e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.794689819753111690e-06,3.503843542487665719e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.157916866222570464e-06,3.301397419514631171e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.627998441944274695e-06,3.110648289346735762e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.187003681044583256e-06,2.930920319625848758e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.820010630357891496e-06,2.761576726438504936e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.514601334842565528e-06,2.602017518163152188e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.260441650857709512e-06,2.451677369674086782e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.048931569429817218e-06,2.310023619370255299e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.729142174870153012e-07,2.176554381932324922e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.264336905267979195e-07,2.050796770121460222e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.045335224938450289e-07,1.932305219319524203e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.030889736870409377e-07,1.820659908874510680e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.186674618164902403e-07,1.715465274657939909e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.484124136119531398e-07,1.616348607564179474e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.899466068660353331e-07,1.522958732986074148e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.412917322939009459e-07,1.434964766588232021e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.008014534217049627e-07,1.352054941969624280e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.671056994491492069e-07,1.273935506061836531e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.390643061220543825e-07,1.200329678349335433e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.157284359597403742e-07,1.130976670224216468e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.630847241227299413e-08,1.065630761000973536e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.014730158119724480e-08,1.004060427317556292e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.669807743652710565e-08,9.460475228381605428e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.550571817096160658e-08,8.913865053513891912e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.619150758290088915e-08,8.398837085253786638e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.844028044478972134e-08,7.913566557396667367e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.198975824770686388e-08,7.456334135626893622e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.662167447546471682e-08,7.025519825842548027e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.215438911384856617e-08,6.619597234446752965e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.843674249191940550e-08,6.237128160269628935e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.534294048762118559e-08,5.876757498959780945e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.276829802823875459e-08,5.537208441791425378e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.062569685840168222e-08,5.217277951876245212e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.842637717022034152e-09,4.915832501752024492e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.358787177587245087e-09,4.631804057246204781e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.123936144168309124e-09,4.364186293384944570e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.096300924710511761e-09,4.112031028940530547e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.241109394971855947e-09,3.874444866984567970e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.529424413095267664e-09,3.650586029544321959e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.937164672657602411e-09,3.439661375147210626e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.444289862770238460e-09,3.240923588686500656e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.034122563468728785e-09,3.053668533651820657e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.692783931345154652e-09,2.877232757343255523e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.408724080700720878e-09,2.710991140229951704e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.172331269711335571e-09,2.554354681124777066e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.756066676265555290e-10,2.406768410327829802e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.118936980896858456e-10,2.267709423344948724e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.756528003607141316e-10,2.136685028214663912e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.622739870307108590e-10,2.013230999879404501e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.679208557373654004e-10,1.896909935416193904e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.894007767013243097e-10,1.787309704299313087e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.240568636150381716e-10,1.684041988204152893e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.696780724997950547e-10,1.586740905178719158e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.244243865432219911e-10,1.495061713308157292e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.867645553943232107e-10,1.408679589279362987e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.554242821986827551e-10,1.327288477518025721e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.293431051769622818e-10,1.250600005820590513e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.076385147473519427e-10,1.178342463639160502e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.957609202195264502e-11,1.110259839399359121e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.454465825248205332e-11,1.046110913440331802e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.203559435634085427e-11,9.856684033631223779e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.162563075721262724e-11,9.287181587593886997e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.296252519950931060e-11,8.750584024673008915e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.575314391643285557e-11,8.244990156663972378e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.975354285377369054e-11,7.768608642784394051e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.476071332751330844e-11,7.319751642876829237e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.060571281279561555e-11,6.896828837318627441e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.714794843056421553e-11,6.498341792451184894e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.427041970202864058e-11,6.122878651565232325e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.187575959989749105e-11,5.769109132631835765e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.882939937308312462e-12,5.435779815056077276e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.224529614599100529e-12,5.121709698754057551e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.844412951133800068e-12,4.825786019818898570e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.695890897306280672e-12,4.546960307950452529e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.740100877375475783e-12,4.284244671679976815e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.944701795305546230e-12,4.036708298228293586e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.282779708113592588e-12,3.803474155596119153e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.731937137960635126e-12,3.583715885202033973e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.273535208011326304e-12,3.376654874058560105e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.892062958190377711e-12,3.181557496112905319e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.574612500353739388e-12,2.997732512978367597e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.310442253684047479e-12,2.824528624847052333e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.090613481493117919e-12,2.661332162906669685e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.076878309161842590e-13,2.507564915085616977e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.554756411392998848e-13,2.362682077422760107e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.288265036577223467e-13,2.226170323803613668e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.234549877463591730e-13,2.097545987223877872e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.357956342097086494e-13,1.976353346136475522e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.628823108303892345e-13,1.862163009810546051e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.022478472628959263e-13,1.754570396981638535e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.518405533154230773e-13,1.653194302402940120e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.099547958463104822e-13,1.557675546218705151e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.751732852034434236e-13,1.467675701374608014e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.463191183510965902e-13,1.382875894556160473e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.224159559660434568e-13,1.302975676406865901e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.026549860141185734e-13,1.227691957023251818e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.636755595276579871e-14,1.156758002955178555e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.300254751457598196e-14,1.089922492157786426e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.210772850167515110e-14,1.026948623546691678e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.331445059106154555e-14,9.676132780015774676e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.632517537006419352e-14,9.117062278455734378e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.090340652000468269e-14,8.590293919995686334e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.686568748305393159e-14,8.093961341724456018e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.407539383709335779e-14,7.626306016006808739e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.243811033097946508e-14,7.185671019944640152e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.189843615281326180e-14,6.770495164827928288e-04,1.108873696386399549e-14
