x, current_density, J_max, J_min
2.500000000000000000e+02,4.315028293435098976e+07,4.831693253472706795e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.590939252830117941e+07,4.552526231686672211e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.988356933171072975e+07,4.289489005805387974e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.486891738141608983e+07,4.041649623643874645e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.069575574653399363e+07,3.808129979629973412e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.722287702963150293e+07,3.588102703638617039e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.433276932771521993e+07,3.380788229583940983e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.192763997838806547e+07,3.185452033383182049e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.926106546551130712e+06,3.001402030506301403e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.260443084466779605e+06,2.827986123890793324e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.874288486800855957e+06,2.664589893533785820e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.720739398183653131e+06,2.510634419575591564e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.760763142944709398e+06,2.365574231161793709e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.961876975276469253e+06,2.228895373816579342e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.297048959574362263e+06,2.100113588479974031e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.743783290007841308e+06,1.978772595757193327e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.283359099252847489e+06,1.864442479301161766e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.900196999933575513e+06,1.756718162600431442e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.581331924416994210e+06,1.655217973775712490e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.315974425424189074e+06,1.559582293300018072e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.095145593173931818e+06,1.469472279851239920e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.113732357387482189e+05,1.384568669782789707e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.584390422589220107e+05,1.304570645958800793e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.311681737684083637e+05,1.229194771946093798e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.252541620110161602e+05,1.158173987786727190e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.371131913427665713e+05,1.091256663793095589e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.637628330527170328e+05,1.028205709013147950e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.027211288317680010e+05,9.687977312069636583e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.519226086737103469e+05,9.128222453584507704e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.096484015036722703e+05,8.600809279179021120e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.744680736851693655e+05,8.103869141331404448e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.451912273935487319e+05,7.635641359796805382e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.208272210885143577e+05,7.194466983441541195e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.005516491461344121e+05,6.778782912508064508e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.367844642061716877e+04,6.387116360485379696e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.963667383706240798e+04,6.018079635963181257e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.795119950858245284e+04,5.670365225981643200e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.822662168416395434e+04,5.342741163456842303e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.013388952756751678e+04,5.034046662268488407e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.339916901415270695e+04,4.743188004544849396e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.779457720064013847e+04,4.469134665573396087e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.313047134301412734e+04,4.210915662607482076e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.924903194921330942e+04,3.967616114632787108e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.601892263616758828e+04,3.738374000904597044e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.333084609660121532e+04,3.522377106771304607e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.109384580271523373e+04,3.318860145963021517e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.232228307384088112e+03,3.127102049149457216e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.683002002678182180e+03,2.946423409160334468e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.393745670906443593e+03,2.776184073816609979e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.320834706275584722e+03,2.615780877843818367e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.427964987774230394e+03,2.464645505831600130e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.684924455523751476e+03,2.322242478667815626e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.066570824387320954e+03,2.188067256313052475e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.551980843701428967e+03,2.061644450193597376e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.123742316605465021e+03,1.942526138879319727e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.767364923005836317e+03,1.830290281078804731e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.470789910173317594e+03,1.724539220328942835e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.223982060359411207e+03,1.624898276080998182e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.018590128827528702e+03,1.531014416191348433e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.476642625303032901e+02,1.442555006113436818e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.054208377202006659e+02,1.359206630359288752e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.870467592964969299e+02,1.280673982054987401e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.885365999596556321e+02,1.206678816655737162e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.065570684457136963e+02,1.136958966113495082e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.383342208481868170e+02,1.071267410004317760e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.815595985935593148e+02,1.009371400324398726e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.343121170581725607e+02,9.510516368538933992e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.949930617692617432e+02,8.961014901668274403e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.622719926546139675e+02,8.443262695341636240e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.350417259012943134e+02,7.955425331261961162e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.123808701432217703e+02,7.495774380702686310e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.352264931343216858e+01,7.062681280610533059e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.782895721892984398e+01,6.654611563536724448e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.476876592198642868e+01,6.270119420952913165e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.390015733162687894e+01,5.907842580689489096e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.485537000771576288e+01,5.566497480346783996e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.732835520589865297e+01,5.244874719578395039e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.106442109691121445e+01,4.941834775133828074e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.585161475138974652e+01,4.656303963478678465e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.151355028214016230e+01,4.387270636687787622e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.790344046949698154e+01,4.133781598133205622e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.489912991769757511e+01,3.894938725267606229e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.239896167903258117e+01,3.669895787537536770e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.031833748460788414e+01,3.457855448152244836e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.586855190141575278e+00,3.258066439085193723e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.145926576462097835e+00,3.069820899299171194e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.946794898150440822e+00,2.892451866764266044e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.948885100059343678e+00,2.725330915382743254e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.118430877935593593e+00,2.567865928448404372e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.427332126953845925e+00,2.419499000751671940e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.852204117613192924e+00,2.279704461897481978e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.373586225932298177e+00,2.147987013832490519e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.975283443722601673e+00,2.023879975982827693e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.643818387602639319e+00,1.906943631784769148e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.367975264365784760e+00,1.796763670750078186e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.138420361843674122e+00,1.692949720546155050e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.473862238030827942e-01,1.595133963890103437e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.884088222926186607e-01,1.502969835356305540e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.561088341319135653e-01,1.416130793480229564e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.460096205892142063e-01,1.334309163808016665e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.543857512201717186e-01,1.257215048792669736e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.781369463643498019e-01,1.184575300674599595e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.146831728878614065e-01,1.116132553707385622e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.618773435235806635e-01,1.051644312299886160e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.179326658138440176e-01,9.908820918439486995e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.813621823596011651e-01,9.336306091836253181e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.509284565975822778e-01,8.796870198577206582e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.256017016215910387e-01,8.288601994131471962e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.045249352515729147e-01,7.809700662427850068e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.698498230146865795e-02,7.358469435486149974e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.238834284870689084e-02,6.933309581695392728e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.024110995923481759e-02,6.532714741439073347e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.013225734353689983e-02,6.155265589998319745e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.171973144754895224e-02,5.799624808823549189e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.471887737612376623e-02,5.464532347357372753e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.889280701666813514e-02,5.148800958621390164e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.404438344885684309e-02,4.851311992749160156e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.000955041665119019e-02,4.571011433561702259e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.665178115176310647e-02,4.306906164142923430e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.385745871323541475e-02,4.058060448183713015e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.153203152754775189e-02,3.823592614628070965e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.596814044141501604e-03,3.602671933874670882e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.986324250047329570e-03,3.394515674466218334e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.646067953016488068e-03,3.198386329838296864e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.530694859876792227e-03,3.013589005301937927e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.602464057280313860e-03,2.839468956001908518e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.829966971268129912e-03,2.675409267127577681e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.187064594395976318e-03,2.520828668157236185e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.652003019342662887e-03,2.375179473391711712e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.206677351285016037e-03,2.237945641480400227e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.836019092019927201e-03,2.108640947064609732e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.527486266731382632e-03,1.986807258060237858e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.270639040806348374e-03,1.872012912476128200e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.056786466832775441e-03,1.763851189017103286e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.786924087471257010e-04,1.661938866052943049e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.303306924778418417e-04,1.565914863847711822e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.066811981096161422e-04,1.475438965238739736e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.035599939328088814e-04,1.390190610232608160e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.174777646186673464e-04,1.309867760247333907e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.455217431501960584e-04,1.234185827976701315e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.852571514358250579e-04,1.162876669085220899e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.346448146489158696e-04,1.095687632161227288e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.919721616070009453e-04,1.032380663562093163e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.557952764484848670e-04,9.727314639799431898e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.248900408076268414e-04,9.165286937395773130e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.821071328408919265e-05,8.635732240129290149e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.485454465930100330e-05,8.136774312970768660e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.403123154363474793e-05,7.666645326561194379e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.503617485652365051e-05,7.223679593716369709e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.722663828589726816e-05,6.806307667825802928e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.413050782235905062e+05,3.241812740098464613e-05
