x, screening_profile, B_max, B_min
3.900000000000000000e+02,3.442560623463341175e-03,1.350028024377647740e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.881960372446306252e-03,1.240373007433917263e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.411476481881474031e-03,1.139624637258851714e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.016870877766265523e-03,1.047059478127641136e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.686103369080044732e-03,9.620128548413513225e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.409002950000453214e-03,8.838740799471452025e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.176986128696077757e-03,8.120820686239668684e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.828159757335704939e-04,7.461213097458602173e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.203963491050418957e-04,6.855181641926580416e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.845964400470603032e-04,6.298374638276164894e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.711013988508725422e-04,5.786793867205492631e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.762853477803112882e-04,5.316765861786259401e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.971035742259112285e-04,4.884915529694981717e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.310011265714729047e-04,4.488141917958794053e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.758354130901052447e-04,4.123595946191641742e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.298107355056983893e-04,3.788659948431750274e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.914229783995037874e-04,3.480928876678011930e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.594129278727707483e-04,3.198193031155094346e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.327269119453953952e-04,2.938422193299857627e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.104830380848363295e-04,2.699751047534074827e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.194876387726097315e-05,2.480465787142776407e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.651917971393255489e-05,2.278991808080103182e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.367877736680586410e-05,2.093882402336582141e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.299307575029981024e-05,1.923808369679191194e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.410050245312794703e-05,1.767548473170072257e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.670015920159804196e-05,1.623980669928595799e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.054164035555354017e-05,1.492074054168228241e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.541655992509590117e-05,1.370881454654200582e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.115150040749281155e-05,1.259532633427137317e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.760214485385286939e-05,1.157228036955294803e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.464839361212700870e-05,1.063233054844763860e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.219030051152183396e-05,9.768727448816552986e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.014469098087203772e-05,8.975269865287889212e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.442347668141198864e-06,8.246260280759898018e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.025668330770841932e-06,7.576463954697713540e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.846716746843522672e-06,6.961071334452714754e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.865600695680664803e-06,6.395663519694341596e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.049122123555816887e-06,5.876180531967637420e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.369653820138571508e-06,5.398892161532237860e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.804204595736734033e-06,4.960371182145084483e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.333641327709947944e-06,4.557468741452374607e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.942041552415734950e-06,4.187291750278534716e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.616154696321924259e-06,3.847182108453282151e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.344953715946201830e-06,3.534697618005362436e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.119261975449682853e-06,3.247594446667848456e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.314427365303459695e-07,2.983811015772113058e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.751407538763533333e-07,2.741453196835572613e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.450672325367176720e-07,2.518780710545498285e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.368208708053831641e-07,2.314194630475246983e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.467389332412009791e-07,2.126225901801755049e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.717733145772230996e-07,1.953524792581633023e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.093874008898432478e-07,1.794851201839479894e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.574702381161688797e-07,1.649065754874471431e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.142651036370402940e-07,1.515121621844013697e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.783100640002466789e-07,1.392057000876825235e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.483885074337293926e-07,1.278988211739536494e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.234879773159698614e-07,1.175103350465058058e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.027659136504271081e-07,1.079656459379014230e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.552114333726692477e-08,9.919621706614221556e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.117015455780512753e-08,9.113907849810683063e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.922735246730464711e-08,8.373637498641272117e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.928862810742548231e-08,7.693495053289107783e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.101768455908255723e-08,7.068596669558274833e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.413465765333964096e-08,6.494455189846305666e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.840664619900193106e-08,5.966947922572214593e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.363983129790320906e-08,5.482287038696393279e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.967291808894822734e-08,5.036992372761012497e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.637167800897822421e-08,4.627866433145670058e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.362440689678929095e-08,4.251971442096244818e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.133814525602422024e-08,3.906608240660290414e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.435532781861486799e-09,3.589296907053271535e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.852190718023546902e-09,3.297758949283510223e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.534543470837790867e-09,3.029900944167858022e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.438005770240682569e-09,2.783799505256089458e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.525474036635834004e-09,2.557687471724396093e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.766070905940228701e-09,2.349941219065680448e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.134100431274758339e-09,2.159069000459546794e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.608178608426541790e-09,1.983700235105793474e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.170509804645831086e-09,1.822575666605014675e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.806284607279989594e-09,1.674538320717372736e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.503178717224255515e-09,1.538525197570660846e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.250935931238547136e-09,1.413559638662548949e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.041021102485286617e-09,1.298744313847369160e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.663313365061628199e-10,1.193254777949654441e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.209556503652434803e-10,1.096333550736928319e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.999749625396476737e-10,1.007284677742267581e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.992956458081224331e-10,9.254687328800068817e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.155110110618084253e-10,8.502982269702259624e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.457860350611345613e-10,7.812333892024124786e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.877614316680281181e-10,7.177782912465832177e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.394738206089528503e-10,6.594772861805812416e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.992892925167238790e-10,6.059117366628416956e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.658481222895156857e-10,5.566970088568779721e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.380187600311269747e-10,5.114797105220037003e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.148595427626101300e-10,4.699351534380720821e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.558683134333471849e-11,4.317650219428673336e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.954849444961657694e-11,3.966952308408041363e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.620184238713754053e-11,3.644739573013911984e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.509526408326865530e-11,3.348698326152710087e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.585294590944826342e-11,3.076702808235225173e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.816215526391102828e-11,2.826799922905578970e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.176265862918063655e-11,2.597195212599182093e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.643791604257945829e-11,2.386239973225519990e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.200775402691779412e-11,2.192419415451195164e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.832226905502842842e-11,2.014341787573884044e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.525675525960657856e-11,1.850728381882766320e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.270748475691360566e-11,1.700404352744814076e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.058819780325138769e-11,1.562290280485180213e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.827184021379969113e-12,1.435394420485087653e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.364855934280525673e-12,1.318805581840950869e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.151732701905780132e-12,1.211686584449084729e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.146765836464567692e-12,1.113268247533813069e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.315950243500535920e-12,1.022843866452901342e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.631173590471238230e-12,9.397641381203090233e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.069265068898617545e-12,8.634324986077146353e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.611211363012721639e-12,7.933008394458680054e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.241513295601804442e-12,7.288655718661335239e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.947661381893938289e-12,6.696640107211157142e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.719712545727934050e-12,6.152710521185834713e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.549953675385786431e-12,5.652961209121363008e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.432640634798914216e-12,5.193803661296218201e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.363803899037792790e-12,4.771940842008165110e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.341114237374684712e-12,4.384343514814815816e-06,1.108873696386399549e-14
