x, current_density, J_max, J_min
3.050000000000000000e+02,1.663613901563326418e+08,7.683376865429828167e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.420146624796303213e+08,7.059300323943099976e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.210737705478297919e+08,6.485913932953393459e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.030908563760351688e+08,5.959100422884633541e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.767193941092376411e+07,5.475076946303814650e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.447128097153159976e+07,5.030367914732459784e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.318620115681200475e+07,4.621780041767770648e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.355233350351554900e+07,4.246379413307579160e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.533929950903718174e+07,3.901470420229153633e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.834678264274602383e+07,3.584576402245408893e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.240097961924881488e+07,3.293421863949422836e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.735140544946686178e+07,3.025916135347451568e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.306802806312688440e+07,2.780138359552913904e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.943870804672394320e+07,2.554323699843738377e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.636691919905197993e+07,2.346850667041135430e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.376972610671525635e+07,2.156229476212571561e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.157599572130537964e+07,1.981091349092834294e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.724820918320646510e+06,1.820178685407947600e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.164135180330211297e+06,1.672336032525956035e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.849498823769886047e+06,1.536501788591071069e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.743038536537152715e+06,1.411700579564543962e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.812523374764388427e+06,1.297036255434690714e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.030561750415108632e+06,1.191685455304531306e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.373905301060902886e+06,1.094891695150363296e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.822846849099170882e+06,1.005959935797730833e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.360700914393413346e+06,9.242515921094837785e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.973356430765494704e+06,8.491799475488042831e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.648892425573065178e+06,7.802059411909243464e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.377248448553279974e+06,7.168342969316656888e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.149942479575809324e+06,6.586099670981241018e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.598299053956976859e+05,6.051148649244143814e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.008979350284717511e+05,5.559648624296303093e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.680905253131741192e+05,5.108070321409264952e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.571595167892815080e+05,4.693171128555759788e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.645382399778452818e+05,4.311971812446118891e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.872343486529160291e+05,3.961735125787235796e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.227392072722986341e+05,3.639946152150901407e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.688139101369217387e+05,3.344294247315538675e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.237052357422604400e+05,3.072656447408933565e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.861660822277030675e+05,2.823082224712177366e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.549262361116222455e+05,2.593779481662035733e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.289286337688344356e+05,2.383101682480003312e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.072935935364861361e+05,2.189536030025163665e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.928904989882513473e+04,2.011692602973344922e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.430578256402364059e+04,1.848294375320770219e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.183680225859997154e+04,1.698168046546053141e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.146019571591943532e+04,1.560235616585459001e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.282484938412945485e+04,1.433506645124470443e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.563856878620497446e+04,1.317071139622621611e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.965819152652426419e+04,1.210093021003198810e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.468135939747615703e+04,1.111804120087408088e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.053967117862135638e+04,1.021498661663686857e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.709298443946434054e+04,9.385281965843666345e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.422467353576103051e+04,8.622969454989898950e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.183768334403985500e+04,7.922575207894118503e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.851245204430806552e+03,7.279069959875216708e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.198143949059271108e+03,6.687832944515722804e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.822443540362532985e+03,6.144618713695750572e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.677594361681690316e+03,5.645526652644883841e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.724858116464050909e+03,5.186972971111170948e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.931997039341725667e+03,4.765664969526485540e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.272183065882525170e+03,4.378577395383368246e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.723090050556234928e+03,4.022930720047472976e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.266138316267407845e+03,3.696171180019695312e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.885865973255552035e+03,3.395952439331828151e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.569405734659906557e+03,3.120118741400482599e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.306049525741730804e+03,2.866689429359021597e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.086886154433019328e+03,2.633844723713975865e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.044997830589879868e+02,2.419912655200693291e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.527189984125052433e+02,2.223357059008009732e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.264079894573501406e+02,2.042766544163048035e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.212927667336997501e+02,1.876844358869489748e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.338165432464631408e+02,1.724399079026167048e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.610193833553200307e+02,1.584336053063771920e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.004380473422413615e+02,1.455649541668307269e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.500226426940946283e+02,1.337415495949623175e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.080672618272191698e+02,1.228784922197815496e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.731522592404606087e+02,1.128977785582324024e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.440962149271092869e+02,1.037277409018515493e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.199159586301426117e+02,9.530253269821382128e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.979330228025474980e+01,8.756165573188520502e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.304735494122125772e+01,8.044952570974940900e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.911148348252582707e+01,7.391507313134149881e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.751413939687212462e+01,6.791137657818977023e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.786290299895804878e+01,6.239532578895790502e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.983120510862833186e+01,5.732731210105550708e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.314727691957354949e+01,5.267094403589799767e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.758495414993844008e+01,4.839278598554109340e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.295602431463293414e+01,4.446211812429793645e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.910385817373760986e+01,4.085071582135566860e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.589810986413193739e+01,3.753264697043735068e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.323030638255665181e+01,3.448408578121045721e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.101017718129348744e+01,3.168314169534908724e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.162599680891279519e+00,2.910970219876108458e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.625057345158138489e+00,2.674528840127447620e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.345524307216510174e+00,2.457292234675595828e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.280704968663304300e+00,2.257700510086569993e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.394569005084930424e+00,2.074320474104325694e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.657132206873221936e+00,1.905835344442299975e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.043441902611124128e+00,1.751035293470676115e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.532732634768587232e+00,1.608808760904352530e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.107723518283715070e+00,1.478134472111340147e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.754033506727948666e+00,1.358074104728077364e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.459694780400340397e+00,1.247765550923463015e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.214747790847210629e+00,1.146416726930427685e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.010904259317076281e+00,1.053299885393687437e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.412667260208134268e-01,9.677463896927976748e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.000951605739870187e-01,8.891419127169088461e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.826127364134917608e-01,8.169220256154541858e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.848441971724312682e-01,7.505681448492644995e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.034813458088120086e-01,6.896038084394246107e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.357711050409887266e-01,6.335912546750347246e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.794223613883523027e-01,5.821282787128740165e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.325284406945998528e-01,5.348453444974073500e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.935025919358267510e-01,4.914029312629302149e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.610242962780908949e-01,4.514890955640930042e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.339945846414196673e-01,4.148172313286724238e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.114988518492331382e-01,3.811240118483835249e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.277590910546767988e-02,3.501674989299477602e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.719222762580391084e-02,3.217254056289526852e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.422050190507747058e-02,2.955935000918555306e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.342180726467370827e-02,2.715841390447237427e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.443074794491884416e-02,2.495249203982617837e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.694309319757317633e-02,2.292574452939817274e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.070548302074224342e-02,2.106361807022508583e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.550685520877760473e-02,1.935274144049618553e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.117130363392295475e-02,1.778082948589544685e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.755212610541015752e-02,1.633659490458127948e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.452686040290329487e-02,1.500966719736529558e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.199314051861682419e-02,1.379051820110238441e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.865232895582222786e-03,1.267039367057511117e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.071135458728126780e-03,1.164125041758881707e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.550141278398317196e-03,1.069569855589664985e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.250784428146199577e-03,9.826948437237022517e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.129098530631588465e-03,9.028761897452322955e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.147129065949152635e-03,8.295407462604598550e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.271649103388779893e-03,7.621619193441541029e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.473035000779929432e-03,7.002558872689472082e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.242640283887415154e-04,6.433781263655615476e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.911202190674036501e+03,3.241812740098464613e-05
