x, current_density, J_max, J_min
1.800000000000000000e+02,7.764589900394248009e+09,8.232268394796028137e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.078858574024594307e+09,7.646193417270266533e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.445811976849482536e+09,7.101842526327856064e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.862127960777925491e+09,6.596245283939572334e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.324636397036887169e+09,6.126642724700484276e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.830315849856202126e+09,5.690472300585421562e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.376290175204460144e+09,5.285353897523541451e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.959825041957504272e+09,4.909076847486527443e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.578324374357262611e+09,4.559587865217482567e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.229326715702152252e+09,4.234979843773075104e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.910501514788249016e+09,3.933481447737987995e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.619645337732848644e+09,3.653447447323432446e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.354678009261841774e+09,3.393349740604448318e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.113638688655174494e+09,3.151769014905686855e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.894681886736396790e+09,2.927387001833214283e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.696073431403905392e+09,2.718979283689189911e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.516186390143468857e+09,2.525408612015210152e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.353496958873847961e+09,2.345618701804581165e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.206580327210598469e+09,2.178628467519565582e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.074106530904859543e+09,2.023526669460399866e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.548363026743234396e+08,1.879466941272180796e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.476169330317740440e+08,1.745663171455489874e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.513781529146664143e+08,1.621385213678376675e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.651280499968243837e+08,1.505954902481545448e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.879490304821182489e+08,1.398742352635064125e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.189938379646636844e+08,1.299162521952777624e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.574816405899226665e+08,1.206672018808212280e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.026941972647710443e+08,1.120766136931106567e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.539721130703337789e+08,1.040976101303896427e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.107111933252628446e+08,9.668665101294636726e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.723589049476258159e+08,8.980329589113395214e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.384109528888982534e+08,8.340998336813535690e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.084079784715858996e+08,7.747182613327089548e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.819323854752339125e+08,7.195642058737804890e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.586052987969588339e+08,6.683367002141733170e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.380836594787165821e+08,6.207562038341883421e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.200574588607317060e+08,5.765630773757410049e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.042471136029298604e+08,5.355161658308285475e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.040098232826848328e+07,4.973914825962070823e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.829302369617004693e+07,4.619809872133853436e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.772059482139879465e+07,4.290914501242434978e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.850238812387446314e+07,3.985433982474322915e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.047650393555688858e+07,3.701701356217193604e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.349865550745395571e+07,3.438168337720922828e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.744050245756419003e+07,3.193396868348841071e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.218810818130337819e+07,2.966051268315746784e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.764051631059969217e+07,2.754890948091337681e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.370844095553262532e+07,2.558763638696374893e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.031306519097156823e+07,2.376599103950314820e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.738494205675594881e+07,2.207403300359178483e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.486299221906027384e+07,2.050252952775017619e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.269359238746098988e+07,1.904290516227235198e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.082974859089834988e+07,1.768719496433237195e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.230348479838935658e+06,1.642800103453196883e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.859486934826764278e+06,1.525845214771569371e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.685859416516391560e+06,1.417216625776544809e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.682217682501094416e+06,1.316321567176878899e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.824882715286317281e+06,1.222609470352200568e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.093309947386937682e+06,1.135568962985797673e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.469702127938969992e+06,1.054725078585532606e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.938665445042011328e+06,9.796366646656668186e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.486904794439934194e+06,9.098939754464618862e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.102954363784822635e+06,8.451164359352730215e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.776939978847577004e+06,7.849505651880908012e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.500369930416163988e+06,7.290680474190813303e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.265951265570468968e+06,6.771639404324826598e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.067428782356409589e+06,6.289550116005337983e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.994442108891231474e+05,5.841781923071406037e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.574132953156334115e+05,5.425891424234080315e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.374187089706691913e+05,5.039609169816159457e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.361169389190220973e+05,4.680827277718749642e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.506574656466187444e+05,4.347587931036961824e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.786127389476768440e+05,4.038072694557978213e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.179176122760991566e+05,3.750592591843336076e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.668170453770451713e+05,3.483578888747555763e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.238210194162474072e+05,3.235574533080220222e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.876657307095112337e+05,3.005226203699143976e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.572802392254621373e+05,2.791276925647645071e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.317578470413115865e+05,2.592559211037992686e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.103315706504655682e+05,2.407988688251857832e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.235315023620716238e+04,2.236558184693247452e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.727510951430613932e+04,2.077332230804554746e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.463544226694400277e+04,1.929441955354847014e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.404455697019065701e+04,1.792080344144905359e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.517415965158450854e+04,1.664497836256434768e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.774779795731877675e+04,1.545998233814861439e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.153282697119294608e+04,1.435934902945973538e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.633359017625333945e+04,1.333707245195590146e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.198563760620481480e+04,1.238757420157320611e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.835082817395936581e+04,1.150567301424371637e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.531318482251820024e+04,1.068655649254427664e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.277538991071446981e+04,9.925754845193354413e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.065582447586919989e+04,9.219116496096260846e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.886069023046466100e+03,8.562785429840881377e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.408795558108869955e+03,7.953180150022219867e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.175990959485871826e+03,7.386974135574358515e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.147460693032132440e+03,6.861077688463022001e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.289569510986279056e+03,6.372621073684726842e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.574182311643499361e+03,5.918938859569734894e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.977774670579105077e+03,5.497555372936622240e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.479870607521843340e+03,5.106171189729334787e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.063732634104621866e+03,4.742650587418186478e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.717425244727931386e+03,4.405009890694698319e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.429230425702353614e+03,4.091406646864406299e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.189396520152653693e+03,3.800129571869423147e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.898082609068716238e+02,3.529589212077921256e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.237121739536777341e+02,3.278309270883175079e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.854880609364072370e+02,3.044918552782932296e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.704588283299743807e+02,2.828143480979138985e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.747322284847069795e+02,2.626801147667674348e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.950691575239990243e+02,2.439792859094724059e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.287740536877118416e+02,2.266098140156096779e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.736036875267309370e+02,2.104769165823491290e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.276912576797338659e+02,1.954925589010970900e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.894832238586287190e+02,1.815749736658004113e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.576867396584707421e+02,1.686482147814937867e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.312259064742577266e+02,1.566417429382890696e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.092053682870369329e+02,1.454900406893456588e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.088001547500546451e+01,1.351322549323685234e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.562977251652654331e+01,1.255118648437075550e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.293861647580291674e+01,1.165763734530244023e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.237711631907167487e+01,1.082770211755033117e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.358790224362653021e+01,1.005685197383898660e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.627357334491078689e+01,9.340880504994074581e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.018663445304586546e+01,8.675880766222703969e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.512112163122468189e+01,8.058223957524100551e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.090563296770374890e+01,7.484539621893233852e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.739752884409194422e+01,6.951697253261933802e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.447810543423523555e+01,6.456789213814759860e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.204857811923404753e+01,5.997114867462404072e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.002673890928071465e+01,5.570165842891093343e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.344174769404876457e+00,5.173612345771047403e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.943952725522828828e+00,4.805290445431710687e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.778693421658443796e+00,4.463190266629062244e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.808967943231025721e+00,4.145445021969474037e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.001963659670858320e+00,3.850320825141680543e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.330373942438503487e+00,3.576207229369172710e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.771474189802689558e+00,3.321608439453029423e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.306352893798813142e+00,3.085135149450435420e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.919271730957436306e+00,2.865496961448558723e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.597133024173838178e+00,2.661495344064132660e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.329036556208101905e+00,2.472017092244339292e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.105910738702337914e+00,2.296028252680233563e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.202056565690686085e-01,2.132568481684585859e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.656376012839749556e-01,1.980745804745926289e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.369764488493163679e-01,1.839731749162591004e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.298686879287352047e-01,1.708756823196198384e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.406901099513864106e-01,1.587106317075093393e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.664231766562465187e-01,1.474116402934446232e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.045549155578159972e-01,1.369170512410968076e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.529918884196358797e-01,1.271695972125394037e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.099893555208250662e-01,1.181160878693051054e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.740922388450194258e-01,1.097071196209915943e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.440858865611500950e-01,1.018968060375650966e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.189549728124413425e-01,9.464252745425711328e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.784914210440089077e-02,8.790469840269228735e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.005423580007905993e-02,8.164655159915350669e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.496812711249680405e-02,7.583393731124010810e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.208034692218288519e-02,7.043513700809757574e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.095481101803035567e-02,6.542069027733509574e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.121506430255240744e-02,6.076323406414278725e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.253154266928090663e-02,5.643735335536432831e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.461042153204803254e-02,5.241944249372778722e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.183673673503833228e-03,4.868757636545075366e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.522139075830960064e+04,3.241812740098464613e-05
