x, current_density, J_max, J_min
2.800000000000000000e+02,1.849267288516036421e+07,1.390513917884052515e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.538948540710613132e+07,1.282514637873396158e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.280703241582693532e+07,1.182903511575409889e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.065793137074649706e+07,1.091029042769931793e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.869463074300171807e+06,1.006290336041147470e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.381111070230533369e+06,9.281331666835749149e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.142513946412527002e+06,8.560463558529651165e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.111761254216427915e+06,7.895584272541983128e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.253975383380177431e+06,7.282345234995644093e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.540131407247906085e+06,6.716735619692140818e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.946074965442038607e+06,6.195056115719590187e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.451704952034995891e+06,5.713894732494136095e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.040293353815262439e+06,5.270104483990124464e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.697919223994499538e+06,4.860782806204996705e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.412997638706770493e+06,4.483252573241092563e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.175887697586594615e+06,4.135044587841883898e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.785663043294349918e+05,3.813881431863949299e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.143566889375073370e+05,3.517662571060236096e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.777024856498650042e+05,3.244450616754131913e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.639797220247919904e+05,2.992458654550126791e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.693403574433606118e+05,2.760038557205930352e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.905820768417241634e+05,2.545670205227485895e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.250399338786981534e+05,2.347951544685410261e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.704961770651895204e+05,2.165589417226949036e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.251052076394651376e+05,1.997391102308169901e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.873311299855993420e+05,1.842256516329172254e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.558957814867054403e+05,1.699171017651638687e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.297354832975111494e+05,1.567198770440622270e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.079650486108512268e+05,1.445476623927532136e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.984783056469399889e+04,1.333208467062217891e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.477079629981849575e+04,1.229660021631384790e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.222378374827255175e+04,1.134154039788236618e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.178223926393018337e+04,1.046065874583319575e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.309285198782778753e+04,9.648193945260536671e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.586159885786079394e+04,8.898832154565969110e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.984379574146978484e+04,8.207672250829605758e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.483581805118933698e+04,7.570193774525022507e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.066821069327571604e+04,6.982227363923415542e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.719995421053505925e+04,6.439927485816541314e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.431369310265218337e+04,5.939747284206344187e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.191176486454955557e+04,5.478415382461921871e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.912895377226332130e+03,5.052914487220588326e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.249448832916590618e+03,4.660461654094222933e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.865139140200482871e+03,4.298490086110665649e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.713125369813315046e+03,3.964632345844870806e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.754426796694369841e+03,3.656704871440469474e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.956603908004932691e+03,3.372693695250313729e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.292660746343644405e+03,3.110741271690403298e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.740131446713105561e+03,2.869134328156006709e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.280320058361226074e+03,2.646292659540256113e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.897667929325791420e+03,2.440758793066821620e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.579227247853809331e+03,2.251188455840700120e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.314222926900586344e+03,2.076341782771027461e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.093688007180984187e+03,1.915075207362314314e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.101602418947867363e+02,1.766333982336593419e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.574295964542779984e+02,1.629145281168473139e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.303281193546229133e+02,1.502611835414333642e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.245550740412863888e+02,1.385906066221327707e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.365314147561531399e+02,1.278264671633873135e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.632786822571268317e+02,1.178983634296548180e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.023182216019741873e+02,1.087413616901731864e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.515873118254982614e+02,1.002955715266428888e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.093693695873695333e+02,9.250575412616871297e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.742358650893193897e+02,8.532096099754495546e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.449979848688162747e+02,7.869420074794298038e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.206664058817002427e+02,7.258213174059011042e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.004178197481841863e+02,6.694477862329756841e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.356707444211339464e+01,6.174527087382403202e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.954399078097398501e+01,5.694960165205639787e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.787406925551562864e+01,5.252640538180616684e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.816243437539486649e+01,4.844675260751730762e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.008047325517298276e+01,4.468396078416890465e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.335471633009564130e+01,4.121341976286202203e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.775758395809523904e+01,3.801243083069859538e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.309968580050588827e+01,3.506005825220805127e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.922341241540156176e+01,3.233699234134539030e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.599760222210589511e+01,2.982542316849614494e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.331310338278914784e+01,2.750892407648245804e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.107908042840475282e+01,2.537234424371903297e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.219940656154617997e+00,2.340170959183871280e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.672776296900555515e+00,2.158413138968525920e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.385235903062596918e+00,1.990772195590651594e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.313752931091615395e+00,1.836151690881001996e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.422071579007394782e+00,1.693540345496372087e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.680019997721980296e+00,1.562005424752157182e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.062489365262494267e+00,1.440686638168071397e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.548584278796741209e+00,1.328790512827671366e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.120915716250711736e+00,1.225585203751184978e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.765012643438663043e+00,1.130395707339485874e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.468832357238314623e+00,1.042599446583192213e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.222352996278252668e+00,9.616221991624420043e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.017234430909248699e+00,8.869343418054704089e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.465360579831201493e-01,8.180473863426458556e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.044819514524655046e-01,7.545107848003563704e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.862654221849518121e-01,6.959089826388129732e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.878863738766431313e-01,6.418587008607579628e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.060159516714446082e-01,5.920064292150185211e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.378839035978776217e-01,5.460261140994424932e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.811848434686860521e-01,5.036170260412000935e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.340002434581527069e-01,4.645017928069125628e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.947335168175859665e-01,4.284245852783873561e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.620559941208418175e-01,3.951494442288542050e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.348619650364550338e-01,3.644587370561656426e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.122312643734528909e-01,3.361517343793745968e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.339813642374221458e-02,3.100432971890802728e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.772532406287535611e-02,2.859626659649751964e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.468250586130737390e-02,2.637523438409499940e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.382835158202092102e-02,2.432670665132037830e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.479558887584495636e-02,2.243728521541632945e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.727857587578178866e-02,2.069461251182616106e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.102295918383793025e-02,1.908729077082715230e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.581706730734366698e-02,1.760480747160190076e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.148474832420413025e-02,1.623746658618850342e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.787940942494246552e-02,1.497632516361720336e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.487905664733753762e-02,1.381313483946900524e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.238216696300604124e-02,1.274028788830518024e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.030425303959677137e-02,1.175076746612974384e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.575004440350763452e-03,1.083810171745041007e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.135908527709718639e-03,9.996321446780362749e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.938270569415523246e-03,9.219921077735380095e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.941566053370671265e-03,8.503822644383684383e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.112069458487284043e-03,7.843342579337436473e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.421713083202137726e-03,7.234161081366984581e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.847137317803396898e-03,6.672293862189757056e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.368900224604819724e-03,6.154066087646831147e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.970819680507699626e-03,5.676088342831988848e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.639425822008360161e-03,5.235234463975774997e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.363505265016233666e-03,4.828621092096168286e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.133721677234620240e-03,4.453588814688829734e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.422998644001984040e-04,4.107684772115972009e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.827626807977619127e-04,3.788646614932813100e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.497118618832346771e-04,3.494387707226091879e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.386453630417615060e-04,3.222983479188746060e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.458050237668576953e-04,2.972658839671073292e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.680494026688055928e-04,2.741776566381551311e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.027474804266034139e-04,2.528826597804546327e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.476896339070103182e-04,2.332416156799911550e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.010128690792394881e-04,2.151260641288830811e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.611377828291566403e-04,1.984175222447428314e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.267151206479683501e-04,1.830067095456947573e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.658012186628454714e-05,1.687928332127413887e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.971310761184731821e-05,1.556829288648045076e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.520497790445188310e-05,1.435912525348512827e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.222645041220797861e-05,1.324387198703883041e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.221523888904719570e+04,3.241812740098464613e-05
