x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.304259513437895340e-02,2.237116242909686470e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.749783867325630848e-02,2.063362539025840992e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.288352741742486277e-02,1.903104043408011536e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.904352677628186330e-02,1.755292602019350001e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.584790253109390895e-02,1.618961469487723681e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.318852424687741789e-02,1.493218986208063370e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.097540645957439942e-02,1.377242746535387141e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.133663835162458486e-03,1.270274219926130099e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.600977272325052346e-03,1.171613789847961051e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.325485209120833112e-03,1.080616178010544992e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.264028781731548007e-03,9.966862239899497711e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.380691456671586756e-03,9.192749926437338015e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.645583721949736521e-03,8.478761838576981402e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.033831714740927755e-03,7.820228211425965803e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.524735563731700383e-03,7.212841974229414754e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.101068966943657728e-03,6.652630580421285966e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.748496304828385398e-03,6.135930025596429971e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.455087565471858014e-03,5.659360883470484493e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.210914668417688604e-03,5.219806203093491082e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.007715527906131526e-03,4.814391122756077612e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.386144884264078300e-04,4.440464067255210923e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.978896729516265380e-04,4.095579405542142393e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.807793716114279534e-04,3.777481455326651694e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.833209195699690272e-04,3.484089730021459053e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.022166122150952960e-04,3.213485331535876899e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.347221206268689245e-04,2.963898399922281213e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.785536316362602371e-04,2.733696537791018843e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.318105703693395050e-04,2.521374133784939353e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.929112904373403664e-04,2.325542515284752809e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.605395557195958718e-04,2.144920865940091459e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.336000028418064833e-04,1.978327848623250840e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.111810773321581517e-04,1.824673879016484312e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.252418932487642487e-05,1.682953999298986703e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.699804513181723929e-05,1.552241305324713883e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.407728613870007194e-05,1.431680884302123924e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.332471222966410747e-05,1.320484223325917583e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.437648823362254743e-05,1.217924052190310913e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.692983282248919275e-05,1.123329586753839954e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.073277329015156745e-05,1.036082141745381935e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.557561954433431049e-05,9.556110843174399350e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.128386881655578068e-05,8.813901018812950183e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.771230100663222991e-05,8.129337598142202803e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.474006486572176825e-05,7.497943265247697386e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.226658874893389009e-05,6.915588451108380108e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.020817756951598049e-05,6.378464324579498357e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.495180805651935142e-06,5.883057881128361810e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.069635733632609906e-06,5.426128966393208020e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.883306141407023262e-06,5.004689084290352141e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.896050158405000600e-06,4.615981851066078279e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.074461973839215397e-06,4.257464967455163590e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.390741483267397945e-06,3.926793591036696618e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.821753615611014214e-06,3.621805000035922123e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.348245511050042967e-06,3.340504448267197363e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.954195061418442369e-06,3.081052118703860032e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.626268769641798027e-06,2.841751090346177067e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.353370583790427799e-06,2.621036239685849839e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.126266439632038237e-06,2.417464004178377854e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.372718073188548772e-07,2.229702940772236922e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.799916697169451021e-07,2.056525017743979569e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.491041340165458587e-07,1.896797582884336350e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.401803546828527867e-07,1.749475955504161198e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.495346744746733365e-07,1.613596593808938259e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.740999127480216182e-07,1.488270792953815674e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.113235811711832719e-07,1.372678872561902338e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.590815150992386491e-07,1.266064815689954895e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.156059981502298672e-07,1.167731324178117834e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.794259479320668241e-07,1.077035258043781626e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.493171389827889664e-07,9.933834290913443402e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.242607786162958177e-07,9.162287212264726491e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.034090340031756860e-07,8.450665121001368213e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.605634402541596830e-08,7.794313726785824861e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.161554518334806494e-08,7.188940231530931146e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.959800372641306634e-08,6.630585252800165821e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.959708173805107440e-08,6.115596927878256921e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.127437771612464113e-08,5.640607029142622950e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.434827607097688053e-08,5.202508934520569221e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.858441809014088291e-08,4.798437308950489338e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.378777193544296812e-08,4.425749363955646526e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.979603334475006722e-08,4.082007572760798335e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.647413373770504671e-08,3.764963727901581101e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.370966989605644026e-08,3.472544237057251584e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.140910057253652875e-08,3.202836560935582409e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.494581332826517548e-09,2.954076704508389918e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.901330531059876170e-09,2.724637679785329395e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.575437291296670871e-09,2.513018864668041270e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.472037323571252320e-09,2.317836188287252745e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.553794849545262983e-09,2.137813078631081373e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.789639270638052394e-09,1.971772113258468684e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.153713831235507322e-09,1.818627318490034219e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.624500702862246752e-09,1.677377066710093257e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.184092884763664968e-09,1.547097525325318501e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.817588284175607439e-09,1.426936614533676076e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.512585473757315037e-09,1.316108434385010462e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.258764064116509809e-09,1.213888124684100490e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.047535492478974944e-09,1.119607124117874292e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.717524112281942544e-10,1.032648797599624744e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.254668428862078618e-10,9.524444032312907957e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.037289182184027730e-10,8.784693725061859396e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.024193873573546878e-10,8.102398794231873000e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.181102366195143073e-10,7.473096760730602028e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.479486947017138120e-10,6.892671740003716461e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.895607033716332030e-10,6.357327522519750848e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.409705863870339942e-10,5.863562745056136692e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.005341984785343350e-10,5.408147990396934904e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.668832923560172531e-10,4.988104665665070306e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.388792212833720177e-10,4.600685521145192513e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.155744106541799307e-10,4.243356682182378181e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.618029488087572310e-11,3.913781076638299513e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.004063467692654351e-11,3.609803149513722770e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.660931186809204761e-11,3.329434764765063491e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.543185037511758459e-11,3.070842202107185322e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.613003809278852241e-11,2.832334163756454188e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.838912931539856247e-11,2.612350712673307024e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.194719467671265846e-11,2.409453069956171646e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.658625823801845569e-11,2.222314204657567559e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.212492182964432555e-11,2.049710154476111533e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.841222707556343412e-11,1.890512020558253079e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.532254741022304975e-11,1.743678584052651699e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.275133724861696946e-11,1.608249496126475532e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.061159447413923919e-11,1.483338996903666991e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.830916545312820768e-12,1.368130122244504078e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.349050608786889651e-12,1.261869360476552677e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.115854721701551410e-12,1.163861724129872278e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.089601197239033006e-12,1.073466204443697890e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.235564663613002658e-12,9.900915789152400640e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.524847060605052598e-12,9.131925444703533864e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.933399815020301686e-12,8.422661509654425828e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.441210108383229851e-12,7.768485116943197146e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.031623702588952024e-12,7.165117693853998706e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.690781409940857876e-12,6.608612978456843146e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.407150139394112130e-12,6.095331209491516882e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.171132651002451212e-12,5.621915320887330034e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.747428138176104165e-13,5.185268985221283392e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.113353789330172368e-13,4.782536362510359640e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.753811239940009923e-13,4.411083421886875068e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.622797607324522220e-13,4.068480713993339329e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.682042748724831295e-13,3.752487481421351665e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.899714313317317671e-13,3.461037003270653177e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.249340629988573423e-13,3.192223077975842553e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.708914984593122706e-13,2.944287555993141834e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.260150978096133221e-13,2.715608840805977872e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.887863769131927474e-13,2.504691283041500635e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.579456264063874038e-13,2.310155398331275979e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.324492868743059724e-13,2.130728844937141805e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.114346378991006980e-13,1.965238102132266847e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.419060616289392545e-14,1.812600794910799808e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.013370483824826534e-14,1.671818614826617885e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.878829012660262829e-14,1.541970790660687499e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.977046688456313602e-14,1.422208066212572183e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.277509875223545889e-14,1.311747145828520594e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.756548324491481030e-14,1.209865571337637450e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.396534244389656914e-14,1.115896996889293252e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.185285827516829259e-14,1.029226830787333759e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.115655054752650699e-14,9.492882158169546416e-06,1.108873696386399549e-14
