x, o_total, cc
2.300000000000000000e+02,9.416088578014683536e-06,1.031059788364055179e-05
2.350000000000000000e+02,6.204522220088095854e-06,6.748242558334082966e-06
2.400000000000000000e+02,4.054477784129895660e-06,4.376908161312073019e-06
2.450000000000000000e+02,2.627611747953735798e-06,2.813278547667307405e-06
2.500000000000000000e+02,1.688878085878811567e-06,1.791947699561330924e-06
2.550000000000000000e+02,1.076608003068391252e-06,1.131107971612602676e-06
2.600000000000000000e+02,6.806920336875812238e-07,7.075348986492148243e-07
2.650000000000000000e+02,4.268637192368692595e-07,4.385869974785638454e-07
2.700000000000000000e+02,2.655126755998202031e-07,2.694181254336609779e-07
2.750000000000000000e+02,1.638139207677014176e-07,1.640061732612540365e-07
2.800000000000000000e+02,1.002531729683322406e-07,9.893617736400256247e-08
2.850000000000000000e+02,6.086107418705490002e-08,5.914402515461396778e-08
2.900000000000000000e+02,3.665116530995293807e-08,3.503698901978273686e-08
2.950000000000000000e+02,2.189552165576012534e-08,2.056847999139949224e-08
3.000000000000000000e+02,1.297642032628210539e-08,1.196565731771918746e-08
3.050000000000000000e+02,7.629559826841044529e-09,6.898097415734543989e-09
3.100000000000000000e+02,4.450430294805531572e-09,3.940759953328273620e-09
3.150000000000000000e+02,2.575582882564880202e-09,2.230940896021347310e-09
3.200000000000000000e+02,1.478880945279624411e-09,1.251564209928766624e-09
3.250000000000000000e+02,8.425356410590810943e-10,6.957845544063094938e-10
3.300000000000000000e+02,4.762708875379721644e-10,3.833121863519663854e-10
3.350000000000000000e+02,2.671430270968667696e-10,2.092600411029005969e-10
3.400000000000000000e+02,1.486863601082434572e-10,1.132075749504522352e-10
3.450000000000000000e+02,8.212008276967893774e-11,6.069037987566114315e-11
3.500000000000000000e+02,4.500824912830209662e-11,3.224178795135463398e-11
3.550000000000000000e+02,2.448008518967533496e-11,1.697356218060846496e-11
3.600000000000000000e+02,1.321372941609323799e-11,8.854850465637895358e-12
3.650000000000000000e+02,7.078532308369038465e-12,4.577660509662026519e-12
3.700000000000000000e+02,3.763396947816658141e-12,2.345091624832683118e-12
3.750000000000000000e+02,1.985864163243850811e-12,1.190500876188888889e-12
3.800000000000000000e+02,1.040076945987703291e-12,5.988983126150263082e-13
3.850000000000000000e+02,5.406815615232844467e-13,2.985587025903682403e-13
3.900000000000000000e+02,2.789918750642263312e-13,1.474889470850399171e-13
3.950000000000000000e+02,1.428990088571724517e-13,7.220082179813401710e-14
4.000000000000000000e+02,7.265546793105373203e-14,3.502495379943988017e-14
4.050000000000000000e+02,3.667098555721076053e-14,1.683703499930504319e-14
4.100000000000000000e+02,1.837408883216553891e-14,8.020586526842581337e-15
4.150000000000000000e+02,9.139695965472150339e-15,3.786160121951320767e-15
4.200000000000000000e+02,4.513507220645910591e-15,1.771103870990365976e-15
4.250000000000000000e+02,2.212925153171224324e-15,8.209962495943136005e-16
4.300000000000000000e+02,1.077217056827107679e-15,3.771293086958390317e-16
4.350000000000000000e+02,5.206397643304945962e-16,1.716687555610980898e-16
4.400000000000000000e+02,2.498519534105703107e-16,7.743619268722113744e-17
4.450000000000000000e+02,1.190565044020002379e-16,3.461372874350698797e-17
4.500000000000000000e+02,5.633289953999326919e-17,1.533219550479726409e-17
4.550000000000000000e+02,2.646813216080852973e-17,6.729949279460609990e-18
4.600000000000000000e+02,1.234952558648377583e-17,2.927322901679934887e-18
4.650000000000000000e+02,5.722115157260977762e-18,1.261771712061073498e-18
4.700000000000000000e+02,2.633029760928901214e-18,5.389421916536031241e-19
4.750000000000000000e+02,1.203264977850235743e-18,2.281154764511998152e-19
4.800000000000000000e+02,5.461180876439591001e-19,9.567939454353760320e-20
4.850000000000000000e+02,2.461756105460821443e-19,3.976794243879367493e-20
4.900000000000000000e+02,1.102173656197357356e-19,1.637943051343090694e-20
4.950000000000000000e+02,4.901340649680682000e-20,6.685215147438535943e-21
5.000000000000000000e+02,2.164974978612947717e-20,2.703851506300743037e-21
5.050000000000000000e+02,9.498985753270618789e-21,1.083680076124372333e-21
5.100000000000000000e+02,4.140007552816717013e-21,4.303978499440661389e-22
5.150000000000000000e+02,1.792411432454377261e-21,1.693907928582091718e-22
5.200000000000000000e+02,7.709035303340466114e-22,6.606328495017399716e-23
5.250000000000000000e+02,3.293829786250767569e-22,2.553178276334587145e-23
5.300000000000000000e+02,1.398150874355397077e-22,9.778059713600131756e-24
5.350000000000000000e+02,5.896192016669697142e-23,3.710861602852993027e-24
5.400000000000000000e+02,2.470397068057081806e-23,1.395556162288798899e-24
5.450000000000000000e+02,1.028376843632177107e-23,5.200802134604436565e-25
5.500000000000000000e+02,4.253446307064390147e-24,1.920630225674342571e-25
5.550000000000000000e+02,1.748016241159100304e-24,7.028579610356024167e-26
5.600000000000000000e+02,7.138031474227435464e-25,2.548835020381499610e-26
5.650000000000000000e+02,2.896359897040046050e-25,9.159382581759394516e-27
5.700000000000000000e+02,1.167831512950847305e-25,3.261677067284737409e-27
5.750000000000000000e+02,4.679224879715205174e-26,1.150975232257481529e-27
5.800000000000000000e+02,1.863142669853382062e-26,4.024771471930656652e-28
5.850000000000000000e+02,7.372403846861839559e-27,1.394654642724295072e-28
5.900000000000000000e+02,2.899180219726864209e-27,4.788972082688668617e-29
5.950000000000000000e+02,1.133069679324599537e-27,1.629551486214437982e-29
6.000000000000000000e+02,4.401143080847634535e-28,5.494700147246979845e-30
6.050000000000000000e+02,1.699080334832489558e-28,1.835988746007996419e-30
6.100000000000000000e+02,6.519494495871364170e-29,6.079195598695846795e-31
6.150000000000000000e+02,2.486437115964018073e-29,1.994675637377709821e-31
6.200000000000000000e+02,9.425762298722356574e-30,6.485575110719211784e-32
6.250000000000000000e+02,3.551753091380731278e-30,2.089655661099250102e-32
6.300000000000000000e+02,1.330356696612647628e-30,6.671922118322185294e-33
6.350000000000000000e+02,4.953408963047468006e-31,2.110946352333841205e-33
6.400000000000000000e+02,1.833422943213709639e-31,6.618405847472566971e-34
6.450000000000000000e+02,6.746136127684321895e-32,2.056267198631087769e-34
6.500000000000000000e+02,2.467703674201234202e-32,6.330756920760370399e-35
6.550000000000000000e+02,8.974036337366376270e-33,1.931441913501298338e-35
6.600000000000000000e+02,3.244523486683178932e-33,5.839256764086137216e-36
6.650000000000000000e+02,1.166255248069263870e-33,1.749376896625851821e-36
6.700000000000000000e+02,4.167994443065411514e-34,5.193487376254663439e-37
6.750000000000000000e+02,1.481025915159745013e-34,1.527863796343946398e-37
6.800000000000000000e+02,5.232524850752233802e-35,4.454100923230643553e-38
6.850000000000000000e+02,1.838163332439026214e-35,1.286723720833537869e-38
6.900000000000000000e+02,6.420842703327508073e-36,3.683497591282175266e-39
6.950000000000000000e+02,2.230211268723024261e-36,1.044925410443589108e-39
7.000000000000000000e+02,7.702946247924257311e-37,2.937379075886596013e-40
7.050000000000000000e+02,2.645668292260353347e-37,8.182471451204391686e-41
7.100000000000000000e+02,9.036334366932256097e-38,2.258701215208430151e-41
7.150000000000000000e+02,3.069292039302442224e-38,6.178497100599252598e-42
7.200000000000000000e+02,1.036773130693317448e-38,1.674775789306691939e-42
7.250000000000000000e+02,3.482886866734449398e-39,4.498629809213381562e-43
7.300000000000000000e+02,1.163631754664462337e-39,1.197439516035815162e-43
7.350000000000000000e+02,3.866541772374043620e-40,3.158469250071618554e-44
7.400000000000000000e+02,1.277824209905334172e-40,8.255615344044556025e-45
7.450000000000000000e+02,4.200210287417213619e-41,2.138316401576331617e-45
7.500000000000000000e+02,1.373196416349873189e-41,5.488380313362324236e-46
7.550000000000000000e+02,4.465459112207055675e-42,1.395938013804460850e-46
7.600000000000000000e+02,1.444379982817843567e-42,3.518339694172985284e-47
7.650000000000000000e+02,4.647171377625493148e-43,8.787373636993565915e-48
7.700000000000000000e+02,1.487297101047872107e-43,2.174853968573388317e-48
7.750000000000000000e+02,4.734983365290928014e-44,5.333972678349158620e-49
7.800000000000000000e+02,1.499549035670483250e-44,1.296346628680275552e-49
7.850000000000000000e+02,4.724263535340905580e-45,3.122059404718342873e-50
7.900000000000000000e+02,1.480636560820108712e-45,7.450936116429449927e-51
7.950000000000000000e+02,4.616505395829669582e-46,1.762098449796674067e-51
8.000000000000000000e+02,1.431984462492608909e-46,4.129515916922966907e-52
8.050000000000000000e+02,4.419089895622301838e-47,9.589981294015733343e-53
8.100000000000000000e+02,1.356770430906577149e-47,2.206917053323276812e-53
8.150000000000000000e+02,4.144463095913863466e-48,5.032733001775845260e-54
8.200000000000000000e+02,1.259586116950349824e-48,1.137290457561098312e-54
8.250000000000000000e+02,3.808854505941257578e-49,2.546762926653297417e-55
8.300000000000000000e+02,1.145979949657807452e-49,5.651389726191930552e-56
8.350000000000000000e+02,3.430717046102014942e-50,1.242715188210175033e-56
8.400000000000000000e+02,1.021943993168917947e-50,2.707930787872699043e-57
8.450000000000000000e+02,3.029093037630294436e-51,5.847269550780762008e-58
8.500000000000000000e+02,8.934091637899458990e-52,1.251175598662145558e-58
8.550000000000000000e+02,2.622100640763296036e-52,2.652974095816298768e-59
8.600000000000000000e+02,7.658051938280820362e-53,5.574389890318414615e-60
8.650000000000000000e+02,2.225696948764524385e-53,1.160676676792936786e-60
8.700000000000000000e+02,6.437262852770882330e-54,2.394830355341872547e-61
8.750000000000000000e+02,1.852817336561559533e-54,4.896523327408715401e-62
8.800000000000000000e+02,5.307239932807952733e-55,9.920886348943305155e-63
8.850000000000000000e+02,1.512927575559036163e-55,1.991877797356870938e-63
8.900000000000000000e+02,4.292292869268765241e-56,3.963003657275389456e-64
8.950000000000000000e+02,1.211966962771048931e-56,7.813323720868224699e-65
9.000000000000000000e+02,3.405891606104751320e-57,1.526499699327521418e-65
9.050000000000000000e+02,9.526158292294631033e-58,2.955338178466659943e-66
9.100000000000000000e+02,2.651917234938045651e-58,5.669792938770400668e-67
9.150000000000000000e+02,7.347939199564130978e-59,1.077895759776117932e-67
9.200000000000000000e+02,2.026481858087413970e-59,2.030653741602725791e-68
9.250000000000000000e+02,5.562878466217429818e-60,3.790919239078843664e-69
9.300000000000000000e+02,1.520002016785772717e-60,7.012982108444317471e-70
9.350000000000000000e+02,4.134133519530474675e-61,1.285613631150862348e-70
9.400000000000000000e+02,1.119253665432869411e-61,2.335434774843757804e-71
9.450000000000000000e+02,3.016366721987339960e-62,4.204114644850489102e-72
9.500000000000000000e+02,8.092061797737742524e-63,7.499475488247504429e-73
9.550000000000000000e+02,2.161033350387757596e-63,1.325674060091081745e-73
9.600000000000000000e+02,5.745114906208561240e-64,2.322160072069983788e-74
9.650000000000000000e+02,1.520472724181977938e-64,4.030854043687114737e-75
9.700000000000000000e+02,4.005980782219117971e-65,6.933483943312573136e-76
9.750000000000000000e+02,1.050744443433011858e-65,1.181831266379198853e-76
9.800000000000000000e+02,2.743800562915346289e-66,1.996222537401097208e-77
9.850000000000000000e+02,7.133585100474750250e-67,3.341272906855569769e-78
9.900000000000000000e+02,1.848229947033421180e-67,5.541973662404773959e-79
9.950000000000000000e+02,4.836795141137706717e-68,9.108911393262965034e-80
1.000000000000000000e+03,1.532374543395209994e-68,1.483604039760126017e-80
