x, current_density, J_max, J_min
2.900000000000000000e+02,1.680004951561689675e+08,7.541282611838893890e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.426157912808404565e+08,6.888291212547343969e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.209216459687355310e+08,6.291841623117070198e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.024093861006511897e+08,5.747037950178182125e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.663525412092898786e+07,5.249408230403842926e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.321305937664665282e+07,4.794867722872309089e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.180749858130332083e+07,4.379685379903094172e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.212811213828574866e+07,4.000453221146711707e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.392383979929017276e+07,3.654058359538416266e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.697813695015540719e+07,3.337657449493998289e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.110461159960572049e+07,3.048653347608270645e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.614314177503193170e+07,2.784673794278132319e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.195643337911379710e+07,2.543551941260507703e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.842697950739996508e+07,2.323308565327745378e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.545438365145183727e+07,2.122135822023079693e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.295301100349808484e+07,1.938382406160620749e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.084993413603176549e+07,1.770539997261387408e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.083141563980871812e+06,1.617230878664192855e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.599980030805933289e+06,1.477196628684145212e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.355803727997319773e+06,1.349287790991348624e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.312806006641806103e+06,1.232454439420189261e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.439011427544685081e+06,1.125737559761461169e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.707408190442366526e+06,1.028261177795656919e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.095203059471616056e+06,9.392251689512366056e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.583182845289208926e+06,8.578986905667115748e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.155168304505479522e+06,7.836141828459560871e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.797547970172570553e+06,7.157618892642271519e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.498880932939354796e+06,6.537848514462210983e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.249558954464866780e+06,5.971743374321620911e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.041520815204347484e+06,5.454656658053146303e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.670022209579532500e+05,4.982343914037241787e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.215137644092435949e+05,4.550928213069947809e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.004391910978305386e+05,4.156868324999628216e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.996816969963212614e+05,3.796929650913744420e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.158319477058288758e+05,3.468157672275859863e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.460527167039563647e+05,3.167853699072698504e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.879828820245141396e+05,2.893552717902603000e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.396575329015345196e+05,2.643003158173749968e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.994414830238434079e+05,2.414148410325091705e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.659739406859896844e+05,2.205109944364292547e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.381224636378374707e+05,2.014171890152980015e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.149446406016193796e+05,1.839766952868182212e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.565620287282521895e+04,1.680463548028564081e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.960448699613376812e+04,1.534954050484612770e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.624635057219062583e+04,1.402044060915905796e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.512979393167409580e+04,1.280642601730617508e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.587866580872095074e+04,1.169753161891346797e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.817993549906934641e+04,1.068465517159665376e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.177310083058211603e+04,9.759482586167296395e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.644137354330933522e+04,8.914419681310994551e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.200434381852586012e+04,8.142529847553395666e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.831187574619828956e+04,7.437477108834910206e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.523902717162113549e+04,6.793474114321392030e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.268182202391912870e+04,6.205234633546922356e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.055373207456847740e+04,5.667930164950148202e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.782749079091343447e+03,5.177150301629911177e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.308948231892114563e+03,4.728866528986682184e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.082460488784115114e+03,4.319399157086529769e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.061785146621908098e+03,3.945387116315536667e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.212385582743629129e+03,3.603760368395328522e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.505520638217570195e+03,3.291714706298589241e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.917272102371278379e+03,3.006688736212268006e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.427735391568329760e+03,2.746342852607378270e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.020346037204560844e+03,2.508540033834470436e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.681319193279525962e+03,2.291328300607434008e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.399183198142319497e+03,2.092924693388007116e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.164391407526261901e+03,1.911700637150971219e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.689991644560127497e+02,1.746168573398308828e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.063949756475151389e+02,1.594969749692609068e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.710767982080590173e+02,1.456863066481395159e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.584658668432497279e+02,1.330714889662718400e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.647517620362608568e+02,1.215489745269534877e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.867634767664407036e+02,1.110241819891156396e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.218621190480760674e+02,1.014107197063920787e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.678516196619565903e+02,9.262967659042633604e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.229044236941689121e+02,8.460897437754945131e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.854996515048044330e+02,7.728277598197616171e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.543716366772407014e+02,7.059094507904963102e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.284670996249991788e+02,6.447855248258102220e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.069095077383081787e+02,5.889542526443442330e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.896941612345037242e+01,5.379573491535253124e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.403978535365763491e+01,4.913762116648620577e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.161544105752366818e+01,4.488284838380464353e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.127598031842670423e+01,4.099649171493761241e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.267154648820180540e+01,3.744665041221871506e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.551099107708503766e+01,3.420418597877221764e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.955202215338018590e+01,3.124248298824330559e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.459300590399165998e+01,2.853723061488604872e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.046614394494517342e+01,2.606622308072122396e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.703179552234893990e+01,2.380917738175684062e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.417375248395409137e+01,2.174756679709490272e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.179530714035789174e+01,1.986446881430247158e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.815979963980904444e+00,1.814442622275825706e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.168796400823504555e+00,1.657332023477405892e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.798020650458187042e+00,1.513825459301937080e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.657269732038698429e+00,1.382744971295708674e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.707944021968438086e+00,1.263014599136964389e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.917921157263851928e+00,1.153651548729416390e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.260469110171633211e+00,1.053758125040844316e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.713341655735808988e+00,9.625143634683717391e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.258025625605180498e+00,8.791712992457504151e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.879114477390596116e+00,8.030448196452909906e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.563786983020474253e+00,7.335100485108976136e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.301373396457589537e+00,6.699962170282252191e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.082994421174819255e+00,6.119819786292449862e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.012607611299828791e-01,5.589911295740765490e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.500230889288176384e-01,5.105887000829566387e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.241639708479680415e-01,4.663773839328085887e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.194247080725338250e-01,4.259942772111317026e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.322612349756509986e-01,3.891078994576186233e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.597241984615880406e-01,3.554154727418580296e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.993591606146291384e-01,3.246404363427141652e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.491235478096314737e-01,2.965301766289018633e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.073175360849448257e-01,2.708539535067105680e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.725265341476123482e-01,2.474010064143501222e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.435733178046171843e-01,2.259788243161710852e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.194781961922273539e-01,2.064115654961898690e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.942586194593792948e-02,1.885386141799614052e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.273780362071861405e-02,1.722132621369832123e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.884934687836045952e-02,1.573015044417003992e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.729054758481167547e-02,1.436809395082497758e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.767029029605267948e-02,1.312397643699881519e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.966305407300251690e-02,1.198758569566637743e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.299789781951645989e-02,1.094959378362053940e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.744929244025394108e-02,1.000148045403709511e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.282948960593746482e-02,9.135463218929609866e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.898216890722393899e-02,8.344433467420190937e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.577714843639497003e-02,7.621898115458705433e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.310597981808817383e-02,6.961926308029346728e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.087827863835306302e-02,6.359100736354306719e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.018666104452970414e-03,5.808473170487854986e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.464218450394241762e-03,5.305523842294021051e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.162337783557303612e-03,4.846124345407969486e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.068972328106062866e-03,4.426503747649057004e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.147125843826422568e-03,4.043217637722740619e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.365605783132369529e-03,3.693119852134911525e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.697967827903336065e-03,3.373336650241491043e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.121621092299610847e-03,3.081243125452411732e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.617063714266609364e-03,2.814441658963413374e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.167222970414197661e-03,2.570742239155719744e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.568775857887549436e-04,2.348144485117323256e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.721426911035896688e-04,2.144821226727774956e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.959103506525581906e+03,3.241812740098464613e-05
