x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.873638520191206469e-02,2.775290094688098175e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.572595002891654173e-02,2.534980765937394631e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.319041441623517233e-02,2.315479558685464845e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.105670306182595340e-02,2.114984720488662095e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.262607582458162389e-03,1.931850510673475130e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.755246260903192641e-03,1.764573691448268755e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.489727256224280330e-03,1.611781188734875414e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.427991241615512386e-03,1.472218821435244129e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.537811740542671557e-03,1.344741006618550838e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.791933616827617998e-03,1.228301356124872623e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.167332223942013070e-03,1.121944087398656781e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.644577624523383047e-03,1.024796178048699991e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.207290048851418777e-03,9.360601997361898963e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.841674370298031780e-03,8.550077725685233110e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.536122839170016253e-03,7.809735862700033227e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.280876638820273392e-03,7.133499390528050266e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.067738016091400281e-03,6.515817493611252009e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.898257999892420726e-04,5.951619995429430904e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.413680666778876653e-04,5.436275740492488989e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.175265445809271971e-04,4.965554579990422157e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.142480898353503404e-04,4.535592649064211501e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.281392087344770923e-04,4.142860650679826978e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.563542244753556995e-04,3.784134885766785722e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.965612250322879786e-04,3.456470791825309863e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.467963756937646995e-04,3.157178772796463001e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.053823828416765935e-04,2.883802121797410939e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.709179199376329372e-04,2.634096855502763082e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.422368118999107578e-04,2.406013294644831005e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.183685752016696901e-04,2.197679239438127263e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.850557959027295802e-05,2.007384601825447021e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.197572027781484987e-05,1.833567368400922451e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.821967591092798150e-05,1.674800778788192515e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.677198279710068908e-05,1.529781614228756421e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.724528499552724465e-05,1.397319500248636083e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.931722734233238136e-05,1.276327135595399336e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.271954790906636665e-05,1.165811367240845130e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.722900081565563462e-05,1.064865038189404846e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.265980225275468390e-05,9.726595411758945722e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.885734410932632927e-05,8.884380171304179924e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.569296249327662628e-05,8.115091425807427136e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.305958412741637344e-05,7.412414549966979058e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.086810330771748985e-05,6.770581694967845766e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.044366830889791513e-06,6.184324443704755821e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.526664870181473544e-06,5.648830565537658888e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.263642898089998965e-06,5.159704515605436151e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.212564001650225728e-06,4.712931354460829676e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.337862792207578265e-06,4.304843791864635533e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.609941978278197350e-06,3.932092084221659907e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.004170881094936836e-06,3.591616538564708621e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.500052005579136613e-06,3.280622397388488834e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.080527465974998687e-06,2.996556898178197228e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.731401797649245791e-06,2.737088319328452937e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.440861624721793793e-06,2.500086840453094594e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.199075930505948893e-06,2.283607059979813649e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.978634050971592649e-07,2.085872026527106800e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.304156141404450693e-07,1.905258652986806071e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.910666216295508638e-07,1.740284393585221851e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.751012714577111535e-07,1.589595074562955923e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.785956405366383828e-07,1.451953778582839878e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.982842648914825360e-07,1.326230691624788547e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.314496460567307791e-07,1.211393829026915754e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.758302989978268063e-07,1.106500564548587844e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.295442301731264615e-07,1.010689892922625975e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.910252564610572721e-07,9.231753623846380681e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.589700101741044823e-07,8.432386191668922969e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.322938369666451372e-07,7.702235109673873266e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.100940943528011107e-07,7.035307009930899177e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.161960896512138712e-08,6.426127483672538880e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.624525907846181862e-08,5.869696145188859834e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.345082234711216258e-08,5.361445586690234862e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.280337302543581991e-08,4.897203887223587930e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.394263304621139514e-08,4.473160367900504012e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.656878128069738921e-08,4.085834312342622354e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.043230848195377599e-08,3.732046395589366534e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.532557463286121029e-08,3.408892586945317066e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.107578302451608809e-08,3.113720312551370144e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.753913332873928550e-08,2.844106682012778066e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.459595582198091818e-08,2.597838600359608265e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.214666211724038552e-08,2.372894602090755303e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.010837538877800870e-08,2.167428258188178896e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.412126066438541254e-09,1.979753019899608711e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.000518110201828133e-09,1.808328374881473734e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.825786898627815150e-09,1.651747202066292260e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.848183015906590770e-09,1.508724221458201194e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.034627249662206431e-09,1.378085444048052590e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.357591288636152817e-09,1.258758535248804763e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.794166246379029403e-09,1.149764012750480120e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.325287492564182276e-09,1.050207206543223032e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.935089562507257113e-09,9.592709151131510509e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.610369316956427775e-09,8.762086975301557165e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.340139187066209360e-09,8.003387463664868101e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.115255387694496333e-09,7.310382911525878412e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.281085188679450538e-10,6.677384864315670326e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.723660862823223977e-10,6.099197424514302775e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.427582284991648776e-10,5.571074601675569498e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.348994004841708347e-10,5.088681355466408000e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.451399797866373318e-10,4.648058011946787360e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.704427741524768142e-10,4.245587761005040634e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.082802519580789623e-10,3.877966968154560561e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.565490180452234090e-10,3.542178056999541826e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.134986410753483183e-10,3.235464739778302868e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.776724241308451570e-10,2.955309392666716063e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.478581144168487555e-10,2.699412390129328073e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.230468842269566873e-10,2.465673228686385691e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.023991952089534843e-10,2.252173285153169076e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.521639088028569932e-11,2.057160067824531665e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.091705616714709961e-11,1.879032831332079934e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.901734404503707480e-11,1.716329437095127493e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.911460359216546911e-11,1.567714351510802019e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.087375547800488940e-11,1.431967683367720836e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.401595387375278015e-11,1.307975170498008980e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.830915113749764310e-11,1.194719033474148716e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.356024601112265221e-11,1.091269621274186106e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.960854964712625044e-11,9.967777803396579703e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.632034837518143679e-11,9.104678843884186204e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.358437922864088421e-11,8.316314677683249901e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.130806513609767917e-11,7.596214100918742876e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.414382388214297806e-12,6.938466244169542630e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.839254384159418426e-12,6.337672053721780976e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.529383469626869990e-12,5.788899974007674834e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.440447502569390274e-12,5.287645467453065924e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.535600123478378899e-12,4.829794039457346108e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.784223984009016384e-12,4.411587464999548520e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.160894746821855552e-12,4.029592939645907767e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.644520801522686614e-12,3.680674901737624752e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.217629587188053022e-12,3.361969294464683924e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.865776372785648486e-12,3.070860056558486993e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.577055490377219692e-12,2.804957648629535993e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.341697482665479894e-12,2.562079438886183819e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.151738533566339024e-12,2.340231787232339717e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.000750996331903443e-12,2.137593680683678012e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.836259010640422443e-13,1.952501785775098631e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.964000823402749037e-13,1.783436795263933463e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.361220774764239443e-13,1.629010957057157179e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.007522577852570193e-13,1.487956682995061456e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.890938135976602160e-13,1.359116143987968689e-06,1.108873696386399549e-14
