x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.341549474607586667e+00,1.061642128503483562e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.116428987339723733e+00,9.770195646755425400e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.290851417440169069e-01,8.991421912621042623e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.731787784070074387e-01,8.274723550455188814e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.434344889606045115e-01,7.615152586750102870e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.354621119283452524e-01,7.008155446630816243e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.456081826977084659e-01,6.449541516685680875e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.708323111266670358e-01,5.935454213626193187e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.086043037697843161e-01,5.462344359038548092e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.568185496454835071e-01,5.026945676410425001e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.137227726130871419e-01,4.626252241268325349e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.778587395516375291e-01,4.257497728744664478e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.480129180813376799e-01,3.918136315303140993e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.231754142314289285e-01,3.605825102770825019e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.025058006271217376e-01,3.318407943335243360e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.530467892289983478e-02,3.053900553836796039e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.099001423938595956e-02,2.810476816587854643e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.907744083138865426e-02,2.586456172141590404e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.916387258941921912e-02,2.380292016972135549e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.091386380271935103e-02,2.190561025965496622e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.404825867252218863e-02,2.015953326005371249e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.833474550878106388e-02,1.855263452813814995e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.357999599243280203e-02,1.707382028614222058e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.962312351917313777e-02,1.571288103160497718e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.633023927452320612e-02,1.446042105256085009e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.358992183393325365e-02,1.330779356101229993e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.130944699264414474e-02,1.224704099685656189e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.411650253944785910e-03,1.127084009013407107e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.832315811745024781e-03,1.037245130231690071e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.518003678387751000e-03,9.545672297587867172e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.424241434157749467e-03,8.784795122883146679e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.514019412660326240e-03,8.084566801076183973e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.756538403611494291e-03,7.440153065244420327e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.126167499020871075e-03,6.847104983645772025e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.601576819376804229e-03,6.301328244989081728e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.165015773863223237e-03,5.799054891948678403e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.801712433077179605e-03,5.336817307775745256e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.499373690803404522e-03,4.911424276414116386e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.247769301804624179e-03,4.519938950843232495e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.038385720701659118e-03,4.159658577545223279e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.641380288789435879e-04,3.828095837116909372e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.191302018773927402e-04,3.522961672205293659e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.984556054350739437e-04,3.242149484213263655e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.980309695541380388e-04,2.983720589672024803e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.144582227694480520e-04,2.745890835873370239e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.449095115008439191e-04,2.527018283358146711e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.870315138853607884e-04,2.325591870222783741e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.388658103536251288e-04,2.140220979984020500e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.987826165271952853e-04,1.969625840979981057e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.654256361548741899e-04,1.812628691026597627e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.376661680751191093e-04,1.668145646331511411e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.145649143204370123e-04,1.535179218529727774e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.534019706342955827e-05,1.412811428179805706e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.934150896032294100e-05,1.300197467177222899e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.602750191414969707e-05,1.196559866331232541e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.494766946269203641e-05,1.101183127839043957e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.572710297758870036e-05,1.013408785600791867e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.805380586965041945e-05,9.326308592724688595e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.166813655076213473e-05,8.582916706723124622e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.635402293355236424e-05,7.898779936577801641e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.193165119358716906e-05,7.269175108924504081e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.825138140351227351e-05,6.689755530409327577e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.518868416227028640e-05,6.156520978796931054e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.263992688996161905e-05,5.665790086061276570e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.051886720907981184e-05,5.214174922795962452e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.753734758555275648e-06,4.798557608479009362e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.284802697860294995e-06,4.416068786112881811e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.062366728085678419e-06,4.064067812632118915e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.045063246063645277e-06,3.740124528316221553e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.198469722866710136e-06,3.442002479346638333e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.493939947647209276e-06,3.167643477679078778e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.907634724927737486e-06,2.915153391634815738e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.419715227017191131e-06,2.682789069111563007e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.013671706993515383e-06,2.468946303133714298e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.675764857893903524e-06,2.272148756658046165e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.394560915366338943e-06,2.091037770173450119e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.160544773036725487e-06,1.924362981727959637e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.657980195644990127e-07,1.770973694625204223e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.037310031167499888e-07,1.629810933194213857e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.688598571183095710e-07,1.499900131786853497e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.566209424913028725e-07,1.380344406528865968e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.632164276605755819e-07,1.270318363373734022e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.854857812109322619e-07,1.169062399711166822e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.207988288893107415e-07,1.075877460189355456e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.669667563184164660e-07,9.901202105460563466e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.221680460179249271e-07,9.111985961293643174e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.848868426619824425e-07,8.385677544449065060e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.538616610363434237e-07,7.717262535103149197e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.280427011247273000e-07,7.102126300471705081e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.065563259936709130e-07,6.536022036106321764e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.867550051298335477e-08,6.015041446620020098e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.379519064588646599e-08,5.535587763426595177e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.141189089387161164e-08,5.094350913212244633e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.110658716580036621e-08,4.688284665706677311e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.253057858533152693e-08,4.314585602985261670e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.539367848874035554e-08,3.970673765109718721e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.945439536993352384e-08,3.654174838487832169e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.451176152499708689e-08,3.362903763983389558e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.039853290187382007e-08,3.094849651609330940e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.697553005827636143e-08,2.848161897657475357e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.412692874265650492e-08,2.621137408419680400e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.175634074547534665e-08,2.412208842294992755e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.783552408419321928e-09,2.219933789108120750e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.141810432399021973e-09,2.042984811934982214e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.775563144133340093e-09,1.880140282685581086e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.638580792487496490e-09,1.730275948174555233e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.692391270974864857e-09,1.592357168452851685e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.904978335917195254e-09,1.465431773815181315e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.249698271831449431e-09,1.348623491169150890e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.704378347216934299e-09,1.241125894382751711e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.250566555163711112e-09,1.142196836844347778e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.872907252232384542e-09,1.051153327798432912e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.558621569079021970e-09,9.673668170841648621e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.297075011463677207e-09,8.902588557232775021e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.079417620544665064e-09,8.192971023987102516e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.982845165514983959e-10,7.539916482533357478e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.475466931236204270e-10,6.938916346357591747e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.221036299353768160e-10,6.385821404426354460e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.177107062342988523e-10,5.876813175682041009e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.308355754793305050e-10,5.408377546846306104e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.585386412232560676e-10,4.977280511531072650e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.983735898981210146e-10,4.580545843163761027e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.483046148284713237e-10,4.215434547584025107e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.066375305788273423e-10,3.879425953456096775e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.719624467494664478e-10,3.570200309947704374e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.431060614719956471e-10,3.285622771532796722e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.190919603582699595e-10,3.023728659351605156e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.910757753698055183e-11,2.782709897374775255e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.247670083750114204e-11,2.560902529728976713e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.863659077806044761e-11,2.356775233005545278e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.711893913274566721e-11,2.168918744242940753e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.753402277178875827e-11,1.996036131595462415e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.955751658814620911e-11,1.836933840518418875e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.291951929896686259e-11,1.690513453654066069e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.739542078765781909e-11,1.555764107529785214e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.279830196452339023e-11,1.431755513714617228e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.897260997983000641e-11,1.317631536253294905e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.578889477728865095e-11,1.212604281037380210e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.313942888855476479e-11,1.115948656307446990e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.093456225559841321e-11,1.026997366732871643e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.099688738958314221e-12,9.451363065091347086e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.572721667526967038e-12,8.698003196673035329e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.301993009968054279e-12,8.004692983255215358e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.244505081965327481e-12,7.366645919454691157e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.364475632267874118e-12,6.779457028038303793e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.632127077563940943e-12,6.239072448648400623e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.022678917486823495e-12,5.741761450584362638e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.515509236068675441e-12,5.284090676420757942e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.093456917341369867e-12,4.862900438644153224e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.742240964132435291e-12,4.475282905664217960e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.449977271528460384e-12,4.118562026598781591e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.206776504054925022e-12,3.790275056236672450e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.004409469930331859e-12,3.488155552629594456e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.360286696530803528e-13,3.210117729931023952e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.959365969521248134e-13,2.954242058456668153e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.793929520936293749e-13,2.718762012551427903e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.824542442143933073e-13,2.502051874772301792e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.018403553013206070e-13,2.302615512189179527e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.348235507382358368e-13,2.119076047316863464e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.791361808665385529e-13,1.950166352368050025e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.328939504545896551e-13,1.794720301201075584e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.945321597425271550e-13,1.651664718567241280e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.627527596488012920e-13,1.520011971076585340e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.364804296438391219e-13,1.398853148731263686e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.148261920965106370e-13,1.287351789952961105e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.705733191092929174e-14,1.184738106782841039e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.257260362341999925e-14,1.090303670385758983e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.088188704143958702e-14,1.003396520168280878e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.158960303168321126e-14,9.234166627446053262e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.438132829689404793e-14,8.498119296759971207e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.901315622517065561e-14,7.820741653861371247e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.530344381450609035e-14,7.197357189344488654e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.312666541299267398e-14,6.623662154270522351e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.240916530351257167e-14,6.095695847757635190e-06,1.108873696386399549e-14
