x, current_density, J_max, J_min
1.450000000000000000e+02,2.716197578639655113e+09,1.188691439907685089e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.260402444734504700e+09,1.093941886791222954e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.881092617246445417e+09,1.006744737531951904e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.565433377981812239e+09,9.264979966360048294e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.302743755640656948e+09,8.526476531428465843e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.084135113465327978e+09,7.846838558201709747e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.022103841675851345e+08,7.221373932306552887e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.508137751373124123e+08,6.645764543695110321e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.248224747003484964e+08,6.116036475087800026e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.199733113837302327e+08,5.628532566669348717e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.327185008526243567e+08,5.179887167628875732e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.601055994236582518e+08,4.767002900232580185e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.996776021380177140e+08,4.387029276011819839e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.493898050097687542e+08,4.037343016436132431e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.075406183147654235e+08,3.715529942208137035e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.727139898472913206e+08,3.419368306146892071e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.437314899184145927e+08,3.146813454592503548e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.196124367946868837e+08,2.895983711436728954e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.954071334043799341e+07,2.665147387325154781e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.283715203738224506e+07,2.452710824344457150e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.893655397260172665e+07,2.257207393657184601e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.736856418570335954e+07,2.077287370125423670e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.774175625368811190e+07,1.911708614019346952e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.973038758314573020e+07,1.759327995478599072e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.306337724819327518e+07,1.619093502522357464e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.751513341692373157e+07,1.490036978122994184e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.289791999371398613e+07,1.371267436201230288e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.905550418723525107e+07,1.261964910397465467e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.585787005673104897e+07,1.161374793152150393e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.319681915866709314e+07,1.068802626013101816e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.098230943269965798e+07,9.836093052028614283e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.139408445735331625e+06,9.052066693460716009e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.605757900908586569e+06,8.330534388952468634e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.329463617990116589e+06,7.666514792213497162e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.267339588428748772e+06,7.055423615701456070e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.383446689063829370e+06,6.493041981417155266e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.647876608919451945e+06,5.975487294430022240e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.035739840774395969e+06,5.499186438049401045e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.526323494147672784e+06,5.060851105585193634e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.102390432592018507e+06,4.657455098392282724e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.749596020182554610e+06,4.286213433467930555e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.456002741633792641e+06,3.944563116364272237e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.211676272231074050e+06,3.630145446675137281e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.008349329782413901e+06,3.340789733936983943e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.391419343389925780e+05,3.074498311521106362e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.983286101039337227e+05,2.829432745055376887e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.811446523332584184e+05,2.603901140160583556e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.836249038762408891e+05,2.396346461876012683e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.024695860320450156e+05,2.205335785133357644e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.349326438372508273e+05,2.029550402065943182e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.787288277203605976e+05,1.867776717855667770e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.319563674423958873e+05,1.718897872263996303e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.930326218393574236e+05,1.581886029003393650e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.606405269449217885e+05,1.455795279716188312e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.336840304568700376e+05,1.339755113571072817e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.112510045819313382e+05,1.232964407392342389e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.258238233984113322e+04,1.134685894830662757e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.704647299079448567e+04,1.044241076391398013e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.411758749663008348e+04,9.610055351801121235e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.335825076482351869e+04,8.844046260258963704e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.440439879044777626e+04,8.139095082208974659e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.695305981134220929e+04,7.490334944867043197e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.075210264336211549e+04,6.893286909614183009e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.559170530981612683e+04,6.343829050104208291e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.129725528884573941e+04,5.838167995128253847e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.772344114420121332e+04,5.372812739772671461e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.474933561774424743e+04,4.944550544066587090e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.227430381012860380e+04,4.550424752727115154e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.021459799464371827e+04,4.187714382873301953e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.500523842833435992e+03,3.853915338785424083e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.074082175379834553e+03,3.546723124019447714e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.887006442104893722e+03,3.264016931523634866e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.899129525241012743e+03,3.003845001918043196e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.077024603442853731e+03,2.764411148852728680e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.392874087414668793e+03,2.544062358417841047e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.823528355293447021e+03,2.341277376993877813e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.349722438188364777e+03,2.154656208754387498e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.955424150841247638e+03,1.982910450313539058e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.627291610085347884e+03,1.824854395790459216e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.354221785137985535e+03,1.679396850881087035e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.126974804009544869e+03,1.545533599423219077e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.378613036733419221e+02,1.422340470445020497e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.804822448545266980e+02,1.308966957833042182e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.495123875431045235e+02,1.204630348570904136e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.405201006854098296e+02,1.108610319010932185e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.498174089490725009e+02,1.020243961872243136e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.743352025892904749e+02,9.389212096324594691e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.115193878888522931e+02,8.640806227168569341e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.592444642111815369e+02,7.952055134072658606e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.157416033705139284e+02,7.318203787108005024e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.795387977386639591e+02,6.734876175614868291e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.494110518780445034e+02,6.198045096908878535e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.243389323337088683e+02,5.704004353102894500e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.034740730324644318e+02,5.249343164095906541e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.611046909419674478e+01,4.830922620080151595e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.166058772322287496e+01,4.445854010998258367e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.963548784317652007e+01,4.091478883340375964e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.962827578290455932e+01,3.765350686596525833e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.130033720291463339e+01,3.465217882654157002e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.436987939164911410e+01,3.189008401530823205e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.860239623691537503e+01,2.934815336126772687e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.380273323542009223e+01,2.700883777236310299e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.980848404389315220e+01,2.485598697928834707e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.648449513070048056e+01,2.287473803655255586e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.371829258167481136e+01,2.105141271102668252e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.141627631685392075e+01,1.937342304955919040e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.500552941722100186e+00,1.782918447371442104e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.906300066045861108e+00,1.640803580165314488e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.579572906679846511e+00,1.510016564499895787e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.475478956295386723e+00,1.389654467254600953e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.556658954241739501e+00,1.278886327316708630e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.792022760104781121e+00,1.176947418755692430e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.155697355678219740e+00,1.083133971274875803e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.626151378857966900e+00,9.967983114912704332e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.185466566286370149e+00,9.173443914997400716e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.818731452528850268e+00,8.442236738513956079e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.513536810363506957e+00,7.769313445367586100e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.259555759381389972e+00,7.150028278287161374e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.048194335019350998e+00,6.580105789242911851e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.723006943191859985e-01,6.055611322421295336e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.259231187994760193e-01,5.572923849975991761e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.041086259759314014e-01,5.128710973017520155e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.027353751421086425e-01,4.719905915251943516e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.183731965197969305e-01,4.343686350436535431e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.481675244996858543e-01,3.997454917480392032e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.897428076178383272e-01,3.678821288669295027e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.411221269484013774e-01,3.385585667216670699e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.006603030376577779e-01,3.115723600210289005e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.669882279167072825e-01,2.867372002105681458e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.389665385533940811e-01,2.638816292274656007e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.156470641906610780e-01,2.428478557808526384e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.624074306374424959e-02,2.234906659853966266e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.009092289318857361e-02,2.056764208273247641e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.665114172165398365e-02,1.892821335415545036e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.546663726400934136e-02,1.741946205302841554e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.615895910202978680e-02,1.603097199611188262e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.841316304606049586e-02,1.475315726500547316e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.196715435887220735e-02,1.357719602646511921e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.660281924804919554e-02,1.249496962784472416e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.213864454294742906e-02,1.149900654718690639e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.842357582800719512e-02,1.058243081100271083e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.533190620988980103e-02,9.738914523625171569e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.275902276949628447e-02,8.962634180406268570e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.061786677143535494e-02,8.248230463150780997e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.835987854940519429e-03,7.590771240220882464e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.353092528804611519e-03,6.985717515869943600e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.119004018680131163e-03,6.428892093725131417e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.091964434036320812e-03,5.916450738076333073e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.237221805144536328e-03,5.444855633873485203e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.525854179619343411e-03,5.010850962204248935e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.933790989434132204e-03,4.611440422628973465e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.440998574377163232e-03,4.243866547190601705e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.030802302480377072e-03,3.905591663286800758e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.689322349989266564e-03,3.594280373974794929e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.405004049343451045e-03,3.307783434755789494e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.168226913538266158e-03,3.044122915526772340e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.709791074127616974e-04,2.801478545260133251e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.065863509391704971e-04,2.578175145136910578e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.694860814061831793e-04,2.372671063373972720e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.550392328149447415e-04,2.183547531900989634e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.593732636614580173e-04,2.009498871407366096e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.792511216316817686e-04,1.849323477136275687e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.119617113637186126e-04,1.701915523193196350e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.552281590314234229e-04,1.566257328096705169e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.071307696953513227e-04,1.441412328864547271e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.660420705265814895e-04,1.326518615129148384e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.305717419590014068e-04,1.220782978643098431e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.951957340377282123e-05,1.123475437093377150e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.183485168705606213e-05,1.033924194417490617e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.658080803632243450e-05,9.515110028284590953e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.290292060684623348e-05,8.756668945286659437e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.058682536451128726e+03,3.241812740098464613e-05
