x, current_density, J_max, J_min
4.100000000000000000e+02,3.988539015078179836e+08,7.846620461454331875e+08,3.660898127072948264e+05
4.150000000000000000e+02,3.654025226933336258e+08,7.403131233759342432e+08,3.105962824721363722e+05
4.200000000000000000e+02,3.345285304403464794e+08,6.984707917694418430e+08,2.635147096066375379e+05
4.250000000000000000e+02,3.060527554246004820e+08,6.589933793559032679e+08,2.235699720111753268e+05
4.300000000000000000e+02,2.798069776689529419e+08,6.217472214332228899e+08,1.896802362937944126e+05
4.350000000000000000e+02,2.556333612795279026e+08,5.866062079982721806e+08,1.609276582038990164e+05
4.400000000000000000e+02,2.333839122572654188e+08,5.534513567569999695e+08,1.365335244251707627e+05
4.450000000000000000e+02,2.129199587205072343e+08,5.221704102679156065e+08,1.158371624866349448e+05
4.500000000000000000e+02,1.941116528868902922e+08,4.926574558549304008e+08,9.827804760367947165e+04
4.550000000000000000e+02,1.768374941749170423e+08,4.648125670026427507e+08,8.338062184409510519e+04
4.600000000000000000e+02,1.609838727970479131e+08,4.385414650198763013e+08,7.074141447278490523e+04
4.650000000000000000e+02,1.464446332271935344e+08,4.137551998259245753e+08,6.001811465219653473e+04
4.700000000000000000e+02,1.331206569360823184e+08,3.903698487786816359e+08,5.092030055166636885e+04
4.750000000000000000e+02,1.209194637981647253e+08,3.683062325249422193e+08,4.320157377981115860e+04
4.800000000000000000e+02,1.097548315836258680e+08,3.474896469107752442e+08,3.665288611481680709e+04
4.850000000000000000e+02,9.954643295867352188e+07,3.278496100442664623e+08,3.109687779877912544e+04
4.900000000000000000e+02,9.021948942667077482e+07,3.093196236542165875e+08,2.638307405869709328e+04
4.950000000000000000e+02,8.170444165188498795e+07,2.918369479367918372e+08,2.238380976028478835e+04
5.000000000000000000e+02,7.393663561670492589e+07,2.753423891277930737e+08,1.899077182097572586e+04
5.050000000000000000e+02,6.685602407215673476e+07,2.597800990812899172e+08,1.611206573941938223e+04
5.100000000000000000e+02,6.040688275046896935e+07,2.450973861760277748e+08,1.366972679354924730e+04
5.150000000000000000e+02,5.453754081734218448e+07,2.312445369093610942e+08,1.159760850237270279e+04
5.200000000000000000e+02,4.920012505047816783e+07,2.181746475746588707e+08,9.839591164161442066e+03
5.250000000000000000e+02,4.435031723987066746e+07,2.058434654522628486e+08,8.348061952430631209e+03
5.300000000000000000e+02,3.994712431435994059e+07,1.942092389762998819e+08,7.082625405763911658e+03
5.350000000000000000e+02,3.595266070804022998e+07,1.832325763700308502e+08,6.009009387354478349e+03
5.400000000000000000e+02,3.233194248929332942e+07,1.728763122710981965e+08,5.098136884089483829e+03
5.450000000000000000e+02,2.905269278452537209e+07,1.631053818950854540e+08,4.325338506478254203e+03
5.500000000000000000e+02,2.608515803811410442e+07,1.538867023113221824e+08,3.669684361361521042e+03
5.550000000000000000e+02,2.340193465964150429e+07,1.451890604289559126e+08,3.113417202341922803e+03
5.600000000000000000e+02,2.097780561919983476e+07,1.369830073140247166e+08,2.641471505806070581e+03
5.650000000000000000e+02,1.878958656141738594e+07,1.292407584797062576e+08,2.241065447552929072e+03
5.700000000000000000e+02,1.681598101885623112e+07,1.219360998121381253e+08,1.901354729428733435e+03
5.750000000000000000e+02,1.503744431558612175e+07,1.150442988132910877e+08,1.613138880467988884e+03
5.800000000000000000e+02,1.343605576202947274e+07,1.085420208603745550e+08,1.368612078220327930e+03
5.850000000000000000e+02,1.199539875259653293e+07,1.024072501982416511e+08,1.161151741694526891e+03
5.900000000000000000e+02,1.070044838817699626e+07,9.661921539728631079e+07,9.851391703290079249e+02
5.950000000000000000e+02,9.537466256213659421e+06,9.115831902444241941e+07,8.358073713089628427e+02
6.000000000000000000e+02,8.493902011840172112e+06,8.600607128916320205e+07,7.091119538989552211e+02
6.050000000000000000e+02,7.558301414405707270e+06,8.114502743971444666e+07,6.016215941896919048e+02
6.100000000000000000e+02,6.720220484615311958e+06,7.655872869781526923e+07,5.104251036881012169e+02
6.150000000000000000e+02,5.970145458469673060e+06,7.223164653164006770e+07,4.330525848659320900e+02
6.200000000000000000e+02,5.299418225172493607e+06,6.814913007849721611e+07,3.674085383027312446e+02
6.250000000000000000e+02,4.700166947167241946e+06,6.429735653916682303e+07,3.117151097471004277e+02
6.300000000000000000e+02,4.165241571448285133e+06,6.066328437593900412e+07,2.644639400420948050e+02
6.350000000000000000e+02,3.688153952242425177e+06,5.723460915588887036e+07,2.243753138541564169e+02
6.400000000000000000e+02,3.263022316055207979e+06,5.399972188987915963e+07,1.903635008203306427e+02
6.450000000000000000e+02,2.884519810900586192e+06,5.094766972623365372e+07,1.615073504393038490e+02
6.500000000000000000e+02,2.547826892261486501e+06,4.806811886599501967e+07,1.370253443203030770e+02
6.550000000000000000e+02,2.248587308942394331e+06,4.535131957420407236e+07,1.162544301236234361e+02
6.600000000000000000e+02,1.982867462452388136e+06,4.278807316873376817e+07,9.863206394706290325e+01
6.650000000000000000e+02,1.747118923879367765e+06,4.036970087490660697e+07,8.368097480769183960e+01
6.700000000000000000e+02,1.538143902364429785e+06,3.808801444044233114e+07,7.099623859157902928e+01
6.750000000000000000e+02,1.353063469241907122e+06,3.593528841124211997e+07,6.023431139199757922e+01
6.800000000000000000e+02,1.189288351658985019e+06,3.390423397413931042e+07,5.110372522324685463e+01
6.850000000000000000e+02,1.044492119013509015e+06,3.198797427805169299e+07,4.335719411976358373e+01
6.900000000000000000e+02,9.165865948353954591e+05,3.018002114997711033e+07,3.678491682801475804e+01
6.950000000000000000e+02,8.036993357732753502e+05,2.847425312699549273e+07,3.120889470629197504e+01
7.000000000000000000e+02,7.041530281219698954e+05,2.686489472989746183e+07,2.647811094265248855e+01
7.050000000000000000e+02,6.164466608283086680e+05,2.534649690826236829e+07,2.246444052855444085e+01
7.100000000000000000e+02,5.392383421338855987e+05,2.391391859077668935e+07,1.905918021697075559e+01
7.150000000000000000e+02,4.713296349466447136e+05,2.256230927832389623e+07,1.617010448496329644e+01
7.200000000000000000e+02,4.116512936729425564e+05,2.128709262090894580e+07,1.371896776660986284e+01
7.250000000000000000e+02,3.592502925837562652e+05,2.008395092281173170e+07,1.163938530862916565e+01
7.300000000000000000e+02,3.132780428301963839e+05,1.894881052350520715e+07,9.875035255382790922e+00
7.350000000000000000e+02,2.729797019629754941e+05,1.787782800484129414e+07,8.378133269869218580e+00
7.400000000000000000e+02,2.376844862478389987e+05,1.686737717780316249e+07,7.108138378486104969e+00
7.450000000000000000e+02,2.067969022053359658e+05,1.591403680476341955e+07,6.030654989628208007e+00
7.500000000000000000e+02,1.797888196409611555e+05,1.501457901567774825e+07,5.116501349214511052e+00
7.550000000000000000e+02,1.561923139740857878e+05,1.416595837899229862e+07,4.340919203890293510e+00
7.600000000000000000e+02,1.355932109256304393e+05,1.336530159026132524e+07,3.682903267013976301e+00
7.650000000000000000e+02,1.176252715905277000e+05,1.260989774356157705e+07,3.124632327186943392e+00
7.700000000000000000e+02,1.019649606079087971e+05,1.189718915276419558e+07,2.650986591895367006e+00
7.750000000000000000e+02,8.832674455663154367e+04,1.122476269158645906e+07,2.249138194360283727e+00
7.800000000000000000e+02,7.645887185395063716e+04,1.059034162310156412e+07,1.908203773189773411e+00
7.850000000000000000e+02,6.613958932906047266e+04,9.991777891042960808e+06,1.618949715560432878e+00
7.900000000000000000e+02,5.717375428970101348e+04,9.427044846802262589e+06,1.373542080954970324e+00
7.950000000000000000e+02,4.938980430816175067e+04,8.894230387495590374e+06,1.165334432577496804e+00
8.000000000000000000e+02,4.263705013236333616e+04,8.391530481865044683e+06,9.886878302312689382e-01
8.050000000000000000e+02,3.678326008795648522e+04,7.917243062094587833e+06,8.388181094806950178e-01
8.100000000000000000e+02,3.171250708847560236e+04,7.469762260859156027e+06,7.116663109205876303e-01
8.150000000000000000e+02,2.732325192250051987e+04,7.047572974094601348e+06,6.037887503559847824e-01
8.200000000000000000e+02,2.352663884954584501e+04,6.649245731078432873e+06,5.122637526354985038e-01
8.250000000000000000e+02,2.024498171998880935e+04,6.273431854452664033e+06,4.346125231871044159e-01
8.300000000000000000e+02,1.741042084865659126e+04,5.918858893800931051e+06,3.687320142002409873e-01
8.350000000000000000e+02,1.496373272646738769e+04,5.584326317318836227e+06,3.128379672521156007e-01
8.400000000000000000e+02,1.285327635930607903e+04,5.268701446990204044e+06,2.654165897873150270e-01
8.450000000000000000e+02,1.103406158743885317e+04,4.970915623506125063e+06,2.251835566926425891e-01
8.500000000000000000e+02,9.466926171285133023e+03,4.689960587942046113e+06,1.910492265965065273e-01
8.550000000000000000e+02,8.117809739030292803e+03,4.424885067941576242e+06,1.620891308371261719e-01
8.600000000000000000e+02,6.957113886816210652e+03,4.174791556848417502e+06,1.375189358448594690e-01
8.650000000000000000e+02,5.959138811188983709e+03,3.938833274881114252e+06,1.166732008385287372e-01
8.700000000000000000e+02,5.101587843857938424e+03,3.716211302061414346e+06,9.898735552509371760e-02
8.750000000000000000e+02,4.365132158005184465e+03,3.506171873188978527e+06,8.398240970016797313e-02
8.800000000000000000e+02,3.733028730386753523e+03,3.308003825703443028e+06,7.125198063563675799e-02
8.850000000000000000e+02,3.190785380913532663e+03,3.121036191792753525e+06,6.045128691384763636e-02
8.900000000000000000e+02,2.725867377546395346e+03,2.944635926595050842e+06,5.128781062561221793e-02
8.950000000000000000e+02,2.327440695064581632e+03,2.778205764801990241e+06,4.351337503397473272e-02
9.000000000000000000e+02,1.986147557080546221e+03,2.621182198406443931e+06,3.691742314111958606e-02
9.050000000000000000e+02,1.693910376728730625e+03,2.473033568747394718e+06,3.132131512015199487e-02
9.100000000000000000e+02,1.443760647548109318e+03,2.333258266392027959e+06,2.657349016765926664e-02
9.150000000000000000e+02,1.229689726666471415e+03,2.201383032760123257e+06,2.254536174428863407e-02
9.200000000000000000e+02,1.046518801606358466e+03,2.076961357740215492e+06,1.912783503310535455e-02
9.250000000000000000e+02,8.897856436805058138e+02,1.959571967872129986e+06,1.622835229718052122e-02
9.300000000000000000e+02,7.556460285377033870e+02,1.848817399977140827e+06,1.376838611508291767e-02
9.350000000000000000e+02,6.407879511790840752e+02,1.744322655406181235e+06,1.168131260294018488e-02
9.400000000000000000e+02,5.423569816360286495e+02,1.645733930349687813e+06,9.910607023006733768e-03
9.450000000000000000e+02,4.578913011703194798e+02,1.552717417910020798e+06,8.408312909950581282e-03
9.500000000000000000e+02,3.852651297647332740e+02,1.464958177880478557e+06,7.133743253820628259e-03
9.550000000000000000e+02,3.226394060254510805e+02,1.382159070404181955e+06,6.052378563505484213e-03
9.600000000000000000e+02,2.684187124050683906e+02,1.304039749902273063e+06,5.134931966658903661e-03
9.650000000000000000e+02,2.212135536586120566e+02,1.230335715865109116e+06,4.356556025957428191e-03
9.700000000000000000e+02,1.798071962527016012e+02,1.160797417292497586e+06,3.696169789695429725e-03
9.750000000000000000e+02,1.431263624645329458e+02,1.095189407750771614e+06,3.135887851058858332e-03
9.800000000000000000e+02,1.102151463648230703e+02,1.033289548185868771e+06,2.660535953146476139e-03
9.850000000000000000e+02,8.021158084637062302e+01,9.748882547932059970e+05,2.257240020747212743e-03
9.900000000000000000e+02,5.232633625270473487e+01,9.197877893978109350e+05,1.915077488517730013e-03
9.950000000000000000e+02,2.582307275188982842e+01,8.678015899419873022e+05,1.624781482393404574e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.187536388136703754e+05,1.378489842503346271e-03
