x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.917319041721515571e+00,4.320870894761656977e+00,1.395934097300507472e-02
2.750000000000000000e+02,2.699112738207415596e+00,4.076656241395786751e+00,1.184332166992844819e-02
2.800000000000000000e+02,2.495885235467162122e+00,3.846244545436236617e+00,1.004805803143882757e-02
2.850000000000000000e+02,2.306707048409968763e+00,3.628855666827797588e+00,8.524928480117207469e-03
2.900000000000000000e+02,2.130699810423049900e+00,3.423753558856110768e+00,7.232681714588688054e-03
2.950000000000000000e+02,1.967033844786103991e+00,3.230243776001944678e+00,6.136319490134450709e-03
3.000000000000000000e+02,1.814925832823584662e+00,3.047671122650984277e+00,5.206148752412682358e-03
3.050000000000000000e+02,1.673636575609848798e+00,2.875417434698004371e+00,4.416977452986931701e-03
3.100000000000000000e+02,1.542468846137790894e+00,2.712899486534295246e+00,3.747432266731440514e-03
3.150000000000000000e+02,1.420765328953743634e+00,2.559567016331671940e+00,3.179379732681990138e-03
3.200000000000000000e+02,1.307906644349808412e+00,2.414900862937002124e+00,2.697435140944044393e-03
3.250000000000000000e+02,1.203309454290061531e+00,2.278411208069026195e+00,2.288545864718701493e-03
3.300000000000000000e+02,1.106424647329367961e+00,2.149635917865825974e+00,1.941637852722596057e-03
3.350000000000000000e+02,1.016735599862517825e+00,2.028138978167657758e+00,1.647315707867013593e-03
3.400000000000000000e+02,9.337565111177938970e-01,1.913509018237242065e+00,1.397608229351460620e-03
3.450000000000000000e+02,8.570308093827752050e-01,1.805357917919061306e+00,1.185752526624129924e-03
3.500000000000000000e+02,7.861296270211860504e-01,1.703319493521691541e+00,1.006010858313236564e-03
3.550000000000000000e+02,7.206503419083380990e-01,1.607048257973775041e+00,8.535152355318957476e-04
3.600000000000000000e+02,6.602151829790665616e-01,1.516218251055704735e+00,7.241355809086524441e-04
3.650000000000000000e+02,6.044698976462899997e-01,1.430521935746334572e+00,6.143678726615018661e-04
3.700000000000000000e+02,5.530824789104452632e-01,1.349669156947944870e+00,5.212392442931676733e-04
3.750000000000000000e+02,5.057419500403099732e-01,1.273386159063827350e+00,4.422274696987700104e-04
3.800000000000000000e+02,4.621572047640770675e-01,1.201414659102167937e+00,3.751926530807840545e-04
3.850000000000000000e+02,4.220559009661948857e-01,1.133510972167894204e+00,3.183192736120280127e-04
3.900000000000000000e+02,3.851834059405039867e-01,1.069445186381516866e+00,2.700670152276996635e-04
3.950000000000000000e+02,3.513017913036720619e-01,1.009000384431384401e+00,2.291290498573272862e-04
4.000000000000000000e+02,3.201888757249438111e-01,9.519719091236219510e-01,1.943966442708955041e-04
4.050000000000000000e+02,2.916373136788648068e-01,8.981666704430306680e-01,1.649291319774420696e-04
4.100000000000000000e+02,2.654537284770054906e-01,8.474024917787380540e-01,1.399284369174938762e-04
4.150000000000000000e+02,2.414578878828379516e-01,7.995074931010388575e-01,1.187174589680802114e-04
4.200000000000000000e+02,2.194819206609203432e-01,7.543195090009361392e-01,1.007217358695142764e-04
4.250000000000000000e+02,1.993695724574529871e-01,7.116855396219595731e-01,8.545388491928458804e-05
4.300000000000000000e+02,1.809754994541617756e-01,6.714612326251946373e-01,7.250040306353126862e-05
4.350000000000000000e+02,1.641645982814008420e-01,6.335103944335279680e-01,6.151046788966163851e-05
4.400000000000000000e+02,1.488113707193821078e-01,5.977045291002630600e-01,5.218643621456316688e-05
4.450000000000000000e+02,1.347993217586011538e-01,5.639224032407763598e-01,4.427578293928746407e-05
4.500000000000000000e+02,1.220203896318723946e-01,5.320496355541376454e-01,3.756426184817433648e-05
4.550000000000000000e+02,1.103744064709516054e-01,5.019783095448798749e-01,3.187010312461608340e-05
4.600000000000000000e+02,9.976858828055128192e-02,4.736066081336414713e-01,2.703909043331903278e-05
4.650000000000000000e+02,9.011705296167155099e-02,4.468384689195391557e-01,2.294038424044202265e-05
4.700000000000000000e+02,8.134036515461073868e-02,4.215832589270308017e-01,1.946297825353744879e-05
4.750000000000000000e+02,7.336510670980578297e-02,3.977554677360149449e-01,1.651269301016609908e-05
4.800000000000000000e+02,6.612347163181057919e-02,3.752744179561444682e-01,1.400962519178844462e-05
4.850000000000000000e+02,5.955288437826138787e-02,3.540639920650709427e-01,1.188598358205768988e-05
4.900000000000000000e+02,5.359564043162808739e-02,3.340523746857284593e-01,1.008425306022836150e-05
4.950000000000000000e+02,4.819856809691105970e-02,3.151718094300470230e-01,8.555636904650698246e-06
5.000000000000000000e+02,4.331271051323326571e-02,2.973583694858066284e-01,7.258735218864426045e-06
5.050000000000000000e+02,3.889302690149745029e-02,2.805517411698679187e-01,6.158423687772656082e-06
5.100000000000000000e+02,3.489811210393920643e-02,2.646950197149284811e-01,5.224902296966913108e-06
5.150000000000000000e+02,3.128993350450529759e-02,2.497345165983640147e-01,4.432888251429107096e-06
5.200000000000000000e+02,2.803358445152683703e-02,2.356195777608020292e-01,3.760931235224342369e-06
5.250000000000000000e+02,2.509705333613795192e-02,2.223024120989381403e-01,3.190832467190212836e-06
5.300000000000000000e+02,2.245100751130542013e-02,2.097379296519027436e-01,2.707151818761677459e-06
5.350000000000000000e+02,2.006859126718376490e-02,1.978835889332962727e-01,2.296789645079094028e-06
5.400000000000000000e+02,1.792523710878381540e-02,1.866992528919839966e-01,1.948632004006183251e-06
5.450000000000000000e+02,1.599848961163665914e-02,1.761470530139550572e-01,1.653249654435110898e-06
5.500000000000000000e+02,1.426784116023931993e-02,1.661912611051122313e-01,1.402642681773967306e-06
5.550000000000000000e+02,1.271457890257707453e-02,1.567981683208714283e-01,1.190023834244380330e-06
5.600000000000000000e+02,1.132164228191925859e-02,1.479359710329800348e-01,1.009634702031623054e-06
5.650000000000000000e+02,1.007349053437348214e-02,1.395746631471179444e-01,8.565897608208330525e-07
5.700000000000000000e+02,8.955979567346231823e-03,1.316859345066822007e-01,7.267440559111349186e-07
5.750000000000000000e+02,7.956247660088327373e-03,1.242430750387683719e-01,6.165809433632017579e-07
5.800000000000000000e+02,7.062609452891594093e-03,1.172208843177988402e-01,5.231168478454558108e-07
5.850000000000000000e+02,6.264457716240181932e-03,1.105955862405945539e-01,4.438204577116962760e-07
5.900000000000000000e+02,5.552172415298254303e-03,1.043447485239930167e-01,3.765441688500392134e-07
5.950000000000000000e+02,4.917036608527737378e-03,9.844720675244199304e-02,3.194659205796909900e-07
6.000000000000000000e+02,4.351158741968894246e-03,9.288299271840709526e-02,2.710398483224813265e-07
6.050000000000000000e+02,3.847400922776919498e-03,8.763326681296282339e-02,2.299544165630286458e-07
6.100000000000000000e+02,3.399312776985123630e-03,8.268025423765250348e-02,1.950968982019491888e-07
6.150000000000000000e+02,3.001070517155438912e-03,7.800718482163976342e-02,1.655232382874848177e-07
6.200000000000000000e+02,2.647420865578114981e-03,7.359823624038043521e-02,1.404324859373994072e-07
6.250000000000000000e+02,2.333629497992812177e-03,6.943848044356314142e-02,1.191451019844445032e-07
6.300000000000000000e+02,2.055433691423231343e-03,6.551383311093017525e-02,1.010845548458900136e-07
6.350000000000000000e+02,1.808998877648114153e-03,6.181100596484442183e-02,8.576170617341683006e-08
6.400000000000000000e+02,1.590878821075614180e-03,5.831746177813877663e-02,7.276156339599817608e-08
6.450000000000000000e+02,1.397979156349661665e-03,5.502137192491229900e-02,6.173204037154400040e-08
6.500000000000000000e+02,1.227524036901374337e-03,5.191157633054559878e-02,5.237442174921068204e-08
6.550000000000000000e+02,1.077025660872329201e-03,4.897754568533244091e-02,4.443527278629596127e-08
6.600000000000000000e+02,9.442564553876495528e-04,4.620934579378851298e-02,3.769957551125213996e-08
6.650000000000000000e+02,8.272237140544194114e-04,4.359760393892891245e-02,3.198490533779111225e-08
6.700000000000000000e+02,7.241464958153116067e-04,4.113347714762950746e-02,2.713649041385399454e-08
6.750000000000000000e+02,6.334346059099841804e-04,3.880862224962276091e-02,2.302301989654864695e-08
6.800000000000000000e+02,5.536694917003524320e-04,3.661516762875254016e-02,1.953308762750924957e-08
6.850000000000000000e+02,4.835868975138071855e-04,3.454568657084134548e-02,1.657217489184173824e-08
6.900000000000000000e+02,4.220611334653948197e-04,3.259317211793048841e-02,1.406009054395508129e-08
6.950000000000000000e+02,3.680908234511923866e-04,3.075101334375268669e-02,1.192879917056229735e-08
7.000000000000000000e+02,3.207860071767699626e-04,2.901297297010992093e-02,1.012057847044134741e-08
7.050000000000000000e+02,2.793564802134907441e-04,2.737316624836808043e-02,8.586455946808668223e-09
7.100000000000000000e+02,2.431012646788596287e-04,2.582604103456545910e-02,7.284882572850675163e-09
7.150000000000000000e+02,2.113991112330427960e-04,2.436635899067116778e-02,6.180607508962745801e-09
7.200000000000000000e+02,1.836999406903306209e-04,2.298917784834419997e-02,5.243723395379114338e-09
7.250000000000000000e+02,1.595171406802830399e-04,2.168983467514130903e-02,4.448856363613495697e-09
7.300000000000000000e+02,1.384206394773727401e-04,2.046393008651440498e-02,3.774478829586193321e-09
7.350000000000000000e+02,1.200306853690819638e-04,1.930731335014296279e-02,3.202326456640817043e-09
7.400000000000000000e+02,1.040122657695791478e-04,1.821606833216576557e-02,2.716903497913125342e-09
7.450000000000000000e+02,9.007010572827250125e-05,1.718650023772856292e-02,2.305063121114665726e-09
7.500000000000000000e+02,7.794419054854590672e-05,1.621512310095327147e-02,1.955651349561765481e-09
7.550000000000000000e+02,6.740576194049674897e-05,1.529864798197087122e-02,1.659204976214835656e-09
7.600000000000000000e+02,5.825374150093466137e-05,1.443397183105578525e-02,1.407695269257975802e-09
7.650000000000000000e+02,5.031153936237436360e-05,1.361816698215658622e-02,1.194310527932448067e-09
7.700000000000000000e+02,4.342420959800672581e-05,1.284847124025004575e-02,1.013271599528891535e-09
7.750000000000000000e+02,3.745591742898730507e-05,1.212227852895588973e-02,8.596753611384987033e-10
7.800000000000000000e+02,3.228768647070591333e-05,1.143713006674597354e-02,7.293619271399857750e-10
7.850000000000000000e+02,2.781539719235647941e-05,1.079070604187242974e-02,6.188019859692715530e-10
7.900000000000000000e+02,2.394801046494014128e-05,1.018081775782681345e-02,5.250012148852156425e-10
7.950000000000000000e+02,2.060599255207116922e-05,9.605400222736133406e-03,4.454191839724321824e-10
8.000000000000000000e+02,1.771992017028965272e-05,9.062505157604735032e-03,3.779005530378510201e-10
8.050000000000000000e+02,1.522924632508960596e-05,8.550294399728597394e-03,3.206166979892638359e-10
8.100000000000000000e+02,1.308120952900043829e-05,8.067033678947196570e-03,2.720161857483250416e-10
8.150000000000000000e+02,1.122987074164226559e-05,7.611086745660375873e-03,2.307827563976252468e-10
8.200000000000000000e+02,9.635263950911364872e-06,7.180909830728142602e-03,1.957996745817306286e-10
8.250000000000000000e+02,8.262647750911898822e-06,6.775046418495919189e-03,1.661194846822018072e-10
8.300000000000000000e+02,7.081846576880122372e-06,6.392122315247075921e-03,1.409383506383780828e-10
8.350000000000000000e+02,6.066671440477610145e-06,6.030840996385443756e-03,1.195742854528287226e-10
8.400000000000000000e+02,5.194411080182278252e-06,5.689979216594133644e-03,1.014486807656819795e-10
8.450000000000000000e+02,4.445385410211156893e-06,5.368382868107027771e-03,8.607063625864035097e-11
8.500000000000000000e+02,3.802554026018001263e-06,5.064963073069996685e-03,7.302366447798333677e-11
8.550000000000000000e+02,3.251173312915411441e-06,4.778692496760881744e-03,6.195441099992748935e-11
8.600000000000000000e+02,2.778496414226259090e-06,4.508601869185458084e-03,5.256308444374494338e-11
8.650000000000000000e+02,2.373510953506034045e-06,4.253776703272102791e-03,4.459533714626866385e-11
8.700000000000000000e+02,2.026709978230248113e-06,4.013354198553240916e-03,3.783537660005094465e-11
8.750000000000000000e+02,1.729892105869068721e-06,3.786520319850133608e-03,3.210012109051762128e-11
8.800000000000000000e+02,1.475987312982241495e-06,3.572507041069671908e-03,2.723424124776669958e-11
8.850000000000000000e+02,1.258905218940417488e-06,3.370589744781165350e-03,2.310595322210969276e-11
8.900000000000000000e+02,1.073403082788561124e-06,3.180084768768527258e-03,1.960344954886899024e-11
8.950000000000000000e+02,9.149710589066362931e-07,3.000347091250684956e-03,1.663187103864324407e-11
9.000000000000000000e+02,7.797325484276337283e-07,2.830768146932906813e-03,1.411073768198206392e-11
9.050000000000000000e+02,6.643577424439342717e-07,2.670773766494356685e-03,1.197176898901399963e-11
9.100000000000000000e+02,5.659886831580183257e-07,2.519822232535352206e-03,1.015703473173663675e-11
9.150000000000000000e+02,4.821743733101124370e-07,2.377402445402094361e-03,8.617386005056976764e-12
9.200000000000000000e+02,4.108146451711953367e-07,2.243032192678525751e-03,7.311124114612049793e-12
9.250000000000000000e+02,3.501116606032541017e-07,2.116256516486123354e-03,6.202871240523986235e-12
9.300000000000000000e+02,2.985280554081964525e-07,1.996646173063579451e-03,5.262612290991207093e-12
9.350000000000000000e+02,2.547508664494700855e-07,1.883796179410640722e-03,4.464881995995162855e-12
9.400000000000000000e+02,2.176604906795978093e-07,1.777324442075359006e-03,3.788075224976715573e-12
9.450000000000000000e+02,1.863040229090668599e-07,1.676870463441948022e-03,3.213861849642025935e-12
9.500000000000000000e+02,1.598724054128521474e-07,1.582094121138960226e-03,2.726690304479883917e-12
9.550000000000000000e+02,1.376808986499690391e-07,1.492674516435071180e-03,2.313366399794915157e-12
9.600000000000000000e+02,1.191524496966931965e-07,1.408308887723229820e-03,1.962695980143933919e-12
9.650000000000000000e+02,1.038035945749521910e-07,1.328711585414483164e-03,1.665181750203792564e-12
9.700000000000000000e+02,9.123258349751989249e-08,1.253613104770546181e-03,1.412766057129449494e-12
9.750000000000000000e+02,8.110946506069424631e-08,1.182759173400457645e-03,1.198612663111893329e-12
9.800000000000000000e+02,7.316790741983949426e-08,1.115909890331743225e-03,1.016921597827250569e-12
9.850000000000000000e+02,6.719857223765288200e-08,1.052838913741050656e-03,8.627720763792649594e-13
9.900000000000000000e+02,6.304389138994086209e-08,9.933326945940985832e-04,7.319892284422096818e-13
9.950000000000000000e+02,6.059412768566883367e-08,9.371897536001024074e-04,6.210310291960424015e-13
1.000000000000000000e+03,5.978463490851304515e-08,8.842199990325748729e-04,5.268923697758278991e-13
