x, current_density, J_max, J_min
1.950000000000000000e+02,3.454367544877312660e+09,4.813290298543106079e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.046665121261176109e+09,4.417668783011807442e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.682131706792613029e+09,4.054564812412021637e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.356877264694037437e+09,3.721305653621654510e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.067276945423657894e+09,3.415438254996932507e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.809962535019404411e+09,3.134711189967332363e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.581813232523498297e+09,2.877058084750892639e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.379945836989522219e+09,2.640582408204801559e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.201704432033457518e+09,2.423543511852452278e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.044649661405256271e+09,2.224343817330531120e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.065476924645272493e+08,2.041517056945574045e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.853589658271151781e+08,1.873717480781164885e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.792268288144534826e+08,1.719709950911523342e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.864661477814575434e+08,1.578360849807066202e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.055519901484277248e+08,1.448629736010555029e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.351084611407094002e+08,1.329561685663027525e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.738977731660766602e+08,1.220280263507050991e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.208096176510366201e+08,1.119981071628323793e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.748509003067204952e+08,1.027925828449229479e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.351358914891749024e+08,9.434369343910545111e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.008768338082560599e+08,8.658924842038373947e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.713750396910206079e+08,7.947216892506287098e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.460125024331288040e+08,7.294006760505535603e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.242440355736698508e+08,6.694486301546270847e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.055899473599570543e+08,6.144242569701777697e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.962924975247183442e+07,5.639225334827523232e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.599339493847170472e+07,5.175717269655920863e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.436052672720199078e+07,4.750306587320269942e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.445022950590548664e+07,4.359861927898257971e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.601875363352552801e+07,4.001509309120121598e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.885469320283468068e+07,3.672610971580440998e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.277508995757742599e+07,3.370745962737463713e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.762193574056264386e+07,3.093692316782881618e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.325904509326624870e+07,2.839410699211707115e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.956926944353027269e+07,2.606029395703391731e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.645202461983095109e+07,2.391830534820360243e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.382110413393487409e+07,2.195237443112161458e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.160275169808774255e+07,2.014803039548769891e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.733967713250592351e+06,1.849199183856830299e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.161025913523163646e+06,1.697206900354188383e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.838177918644443154e+06,1.557707405322372615e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.726525079414789565e+06,1.429673871871357560e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.793038656244618818e+06,1.312163871679505557e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.009711012796596158e+06,1.204312437973877937e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.352822106173865031e+06,1.105325698688979149e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.802307090274700895e+06,1.014475032938903570e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.341212303635113407e+06,9.310917077899022400e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.955228276280906284e+06,8.545619558557707071e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.632289655109453481e+06,7.843224574832369387e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.362233110996315256e+06,7.198561942726701498e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.136505352948999498e+06,6.606886434127213806e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.479143372381448280e+05,6.063842848161966354e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.904176262684706599e+05,5.565433953468960524e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.589426279757299926e+05,5.107991065403973311e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.492343135403272463e+05,4.688147041612780094e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.575354525189383421e+05,4.302811497193653882e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.807581096307723201e+05,3.949148057014174759e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.168644905032747774e+05,3.624553477741382271e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.636926247986222152e+05,3.326638485906731710e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.194433344763488567e+05,3.053210190958983824e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.826193549511442543e+05,2.802255943851054087e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.519746721054609225e+05,2.571928522347203642e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.264723608718306496e+05,2.360532534002771974e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.052494987677613972e+05,2.166511936731551588e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.758796716138599731e+04,1.988438585102248937e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.289015226943789457e+04,1.825001718055775389e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.065872368144304346e+04,1.674998310664581507e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.047980617546891881e+04,1.537324218915311806e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.200897540962420317e+04,1.410966052333435416e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.495960362510257255e+04,1.294993714625833929e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.909316101397437887e+04,1.188553557434638776e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.421114457880399641e+04,1.090862096808478422e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.014836138067628417e+04,1.001200246139374934e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.676733890068640540e+04,9.189080231151655316e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.395367337812925325e+04,8.433796917264012620e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.161215872696074621e+04,7.740593035690304823e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.663565044562257754e+03,7.104366056233495474e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.041957707111732816e+03,6.520432843872106634e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.692466337706759077e+03,5.984495187173211947e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.569428155749875259e+03,5.492608160048361868e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.634842884049257009e+03,5.041151083969735540e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.857086932281212285e+03,4.626800876905350015e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.209843348600518766e+03,4.246507592800524086e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.671211332138902435e+03,3.897471971556693781e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.222965174938533892e+03,3.577124834257547744e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.849937558116145738e+03,3.283108171975210775e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.539506334831785125e+03,3.013257788954856340e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.281167434321601149e+03,2.765587372418032493e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.066179435335169728e+03,2.538273871725708712e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.872677823981412075e+02,2.329644079280078877e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.383786364570817113e+02,2.138162314390003681e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.144740309428377714e+02,1.962419119443521369e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.113614019420780892e+02,1.801120885182265425e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.255517242845805868e+02,1.653080328711660113e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.541414532920421721e+02,1.517207754157445161e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.947142774484051984e+02,1.392503031640026718e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.452593575933650527e+02,1.278048235525587108e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.041032860964383531e+02,1.173000887765620602e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.698534637120128536e+02,1.076587756590496516e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.413509781561671161e+02,9.880991649105605902e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.176313899564130878e+02,9.068837665300713852e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.789209868388823566e+01,8.323437517227450153e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.146518533817638286e+01,7.639304468781925971e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.779481195172756713e+01,7.011402758291020291e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.641841368360230291e+01,6.435110531313760439e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.695104699885949628e+01,5.906185820128080668e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.907236432243610125e+01,5.420735319484942593e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.251577442847273147e+01,4.975185728794804309e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.705942178489465277e+01,4.566257449802108458e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.251867962099020559e+01,4.190940446141728316e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.873990270576764772e+01,3.846472087084748200e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.559522844957137622e+01,3.530316812385881203e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.297825041374896493e+01,3.240147468549616169e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.080041783274049649e+01,2.973828179135364480e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.988039319124464299e+00,2.729398623013367178e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.479789365893966924e+00,2.505059604846851435e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.224633273412949919e+00,2.299159811587813892e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.180100286725196845e+00,2.110183657503707218e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.310846511323696006e+00,1.936740128264738887e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.587458980716048629e+00,1.777552541975524218e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.985460408980555425e+00,1.631449151784053829e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.484480952097289919e+00,1.497354520895817550e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.067568952914681457e+00,1.374281606506311218e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.720617347408934350e+00,1.261324494383367564e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.431886323529858229e+00,1.157651730620138405e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.191606080822274150e+00,1.062500201475097856e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.916462493906224029e-01,9.751695162498339778e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.252407823236597162e-01,8.950168518581888929e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.867590127609148887e-01,8.214522211386660638e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.715151288446371769e-01,7.539341300811221299e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.756096197621146326e-01,6.919655920015157608e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.957973278795388627e-01,6.350904693258670159e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.293776422440309326e-01,5.828901160560400604e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.741031179282654717e-01,5.349802962032656069e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.281034291681302839e-01,4.910083555066116969e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.898220830932049186e-01,4.506506256180039782e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.579637526294142003e-01,4.136100416465604212e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.314504464779410464e-01,3.796139555254505103e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.093850330904213713e-01,3.484121291059492796e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.102088440147511339e-02,3.197748922062546626e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.573661215228154331e-02,2.934914520568444277e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.301504195685252163e-02,2.693683416985607255e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.242571365675274819e-02,2.472279959123960361e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.361031582755735270e-02,2.269074441986895545e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.627056158419025150e-02,2.082571111850353191e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.015809543864129624e-02,1.911397156329467180e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.506608968763755774e-02,1.754292599390909891e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.082224597739412014e-02,1.610101026930289299e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.728296523892779157e-02,1.477761074647448731e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.432848872202350729e-02,1.356298615563662133e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.185884571471742914e-02,1.244819589674717463e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.790470831312878680e-03,1.142503422960393254e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.053376407818370331e-03,1.048596987309068754e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.588784327301962750e-03,9.624090568976555005e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.347137142896053567e-03,8.833052202214963472e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.286421200969520867e-03,8.107032103226740219e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.370745023868119798e-03,7.440686188435310214e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.569124848881635878e-03,6.829109623574331636e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.854436229706155244e-03,6.267800720218638162e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.202496225757827743e-03,5.752627799787973345e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.912451232503741078e-04,5.279798781116808641e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.845833267730267835e+03,3.241812740098464613e-05
