x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.871955025928073946e-01,1.934418350108088269e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.062076852645976954e-01,1.775421599055496458e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.357412841638449441e-01,1.629493358671171510e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.745363285487008920e-01,1.495559481402060742e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.214670409439104315e-01,1.372634107717749741e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.755299873264224209e-01,1.259812409402645272e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.358329426443384613e-01,1.156263929302895122e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.015844701162693986e-01,1.061226468503274400e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.720842072269803957e-01,9.740004759388390942e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.467138462105423147e-01,8.939438991444238480e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.249287921657226130e-01,8.204674582394315685e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.062504778363401875e-01,7.530303083606798564e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.025931054900135364e-02,6.911360586153805219e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.658822385289858203e-02,6.343291182505936820e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.491680405545301180e-02,5.821913431440539632e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.496596008276783546e-02,5.343389579318906790e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.649310389139146849e-02,4.904197311176644036e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.928780798289449594e-02,4.501103823692731432e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.316790638164895250e-02,4.131142029193858312e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.797600567891316004e-02,3.791588715536585164e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.357637336862372646e-02,3.479944501106803645e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.985217164585863225e-02,3.193915437389333034e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.670300605128128418e-02,2.931396123688008726e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.404275976899326678e-02,2.690454209707243693e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.179768596893233934e-02,2.469316171921715208e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.904732279949245502e-03,2.266354259037030583e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.310073242314116107e-03,2.080074510449575753e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.967828380083891139e-03,1.909105759511954548e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.838945321290850594e-03,1.752189540659280509e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.890229149426958931e-03,1.608170826104803053e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.093500870528604847e-03,1.475989523919606361e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.424869508531352101e-03,1.354672674915478048e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.864103884174213667e-03,1.243327290893841558e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.394091580318717227e-03,1.141133781544586140e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.000373943361388740e-03,1.047339921611542130e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.670747213717838769e-03,9.612553139181724549e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.394921017905241664e-03,8.822463074969455477e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.164226492339677250e-03,8.097313334158101616e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.713672479771521574e-04,7.431766239697369658e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.102072299397230408e-04,6.820922837271933825e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.755902827078389111e-04,6.260286835113419712e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.631869053076408354e-04,5.745731507727937920e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.693642784621994803e-04,5.273469319924457138e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.910761732957749952e-04,4.840024047552705933e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.257698152067934044e-04,4.442205189737229859e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.713071831016274299e-04,4.077084484261234154e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.258985791743238004e-04,3.741974353234897577e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.880458059433560178e-04,3.434408120391195529e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.565016455722516059e-04,3.152121854392776062e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.302396795573544641e-04,2.893037704502280510e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.083846375492033697e-04,2.655248605953455798e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.019700982525061597e-05,2.437004242442361579e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.506138107186142213e-05,2.236698162411600646e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.246560655759022564e-05,2.052855954293137872e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.198348267629183234e-05,1.884124393670102635e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.326032548271128801e-05,1.729261482472146949e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.600096924101675881e-05,1.587127306884898725e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.995977889280110931e-05,1.456675646680451706e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.493233849612269698e-05,1.336946274206970639e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.074853439704812312e-05,1.227057886351832182e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.726679908875937571e-05,1.126201617451931189e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.436932098751021687e-05,1.033635085401082669e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.195805803847676303e-05,9.486769271290849959e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.951420263759824602e-06,8.707017832292896983e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.281508999816169993e-06,7.991356948175359215e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.891819408310718702e-06,7.334518787396728488e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.735328520179450783e-06,6.731668500298733544e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.772904117992025588e-06,6.178368630779423540e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.971980617918026733e-06,5.670546453097805202e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.305457147074174285e-06,5.204463993383244037e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.750780530462639108e-06,4.776690515184026618e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.289182158501146098e-06,4.384077266526852784e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.905042913008644285e-06,4.023734302605755722e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.585364662627272605e-06,3.693009213496965034e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.319330444655385938e-06,3.389467600318775767e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.097938451151059580e-06,3.110875156125612797e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.136974344823164869e-07,2.855181219637388610e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.603732257526524312e-07,2.620503680746505762e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.327777890381407345e-07,2.405115126695223093e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.265936736576854969e-07,2.207430126948082931e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.382279244627825526e-07,2.025993563166132889e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.646905069046531586e-07,1.859469918382222579e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.034931331440195389e-07,1.706633446537194959e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.525650657797243571e-07,1.566359150017032891e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.101830502441329407e-07,1.437614498778436991e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.749130049858019982e-07,1.319451830109015728e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.455614964083304582e-07,1.211001373078348124e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.211353566213844555e-07,1.111464846334314204e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.008080775885128271e-07,1.020109582119389530e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.389184454952436153e-08,9.362631332550373255e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.981426241149087206e-08,8.593083233973083154e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.809898759854169944e-08,7.886787041295905852e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.834960999975774288e-08,7.238543854531428318e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.023623962818022438e-08,6.643582089844960337e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.348434412325802532e-08,6.097522356914113466e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.786545939100128996e-08,5.596345223143795074e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.318945905746850619e-08,5.136361627455286825e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.929812115685289349e-08,4.714185725871758393e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.605977437000672920e-08,4.326709969022043034e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.336484265800396293e-08,3.971082228113298452e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.112213753436579535e-08,3.644684801001717026e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.255772517469355311e-09,3.345115143829238517e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.702595357351996609e-09,3.070168186395780176e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.410051151108052852e-09,2.817820101094228001e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.334404041035721851e-09,2.586213405934605016e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.439257323087085904e-09,2.373643292003830175e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.694321890483391178e-09,2.178545074720425966e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.074391340287182160e-09,1.999482676515395804e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.558489063576512115e-09,1.835138056162656495e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.129158459289930256e-09,1.684301506950573561e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.771872254684805949e-09,1.545862752281419131e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.474540945566407922e-09,1.418802773155273839e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.227103723365623852e-09,1.302186307382247033e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.021188047253127641e-09,1.195154965311190603e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.498263422202350504e-10,1.096920911401271220e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.072202370309139782e-10,1.006761065127737220e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.885443645572544951e-10,9.240117785359242052e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.897830856853550468e-10,8.480639512661240602e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.075946120118024049e-10,7.783585470919948256e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.391979296480051903e-10,7.143824789706770362e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.822786979680705097e-10,6.556648323153456892e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.349109391948798997e-10,6.017733986904751379e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.954918690310641747e-10,5.523114944150558437e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.626876631980158047e-10,5.069150406561830584e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.353883247831531222e-10,4.652498835201780567e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.126701252405170560e-10,4.270093344149799376e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.376434815972335195e-11,3.919119125789439400e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.803127818543157435e-11,3.596992731592562004e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.493855494942127592e-11,3.301343055889755998e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.404315957648183658e-11,3.029993882652657266e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.497642424132160708e-11,2.780947866818451385e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.743155754404561417e-11,2.552371832246576506e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.115326360027092804e-11,2.342583278088848265e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.592910358645274037e-11,2.150037994249164703e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.158230744097811281e-11,1.973318694772837760e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.796579249019678666e-11,1.811124585498239222e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.495718660748633721e-11,1.662261789180369248e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.245468750389264844e-11,1.525634557607745448e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.037361804097748714e-11,1.400237206026773086e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.643561007893127999e-12,1.285146710504553830e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.205976412078191511e-12,1.179515913740898611e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.012220659755097246e-12,1.082567289318910624e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.021900601143775289e-12,9.935872184940556316e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.201506746233104792e-12,9.119207373943966798e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.523279403152518565e-12,8.369667159671826380e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.964269372624481364e-12,7.681734331850467447e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.505561415205960710e-12,7.050345159417769448e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.131634215761942604e-12,6.470852117447737388e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.829835188246788043e-12,5.938989677682068990e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.589952349767934892e-12,5.450842910860114933e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.403868777408986884e-12,5.002818669735430900e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.265287955658821514e-12,4.591619140663174051e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.169520721028913950e-12,4.214217569076789382e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.113326594681924292e-12,3.867835980174618509e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.094804134252066546e-12,3.549924730822731803e-06,1.108873696386399549e-14
