x, current_density, J_max, J_min
4.400000000000000000e+02,8.187119750889754505e+04,1.230924364372596890e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.813269272373571584e+04,1.104347263966003433e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.669959593891150143e+04,9.907862048459982499e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.718504511000253115e+04,8.889027353477066383e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.926709609062331583e+04,7.974960380392565392e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.267782899847705994e+04,7.154887766652346589e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.719428260214563852e+04,6.419143984621459618e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.263090997506777785e+04,5.759057421886185184e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.883330013858076927e+04,5.166848176024861634e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.567295325290195251e+04,4.635536359237751924e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.304293256413972631e+04,4.158859832097338047e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.085424598208328462e+04,3.731200396813800093e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.032834852146505000e+03,3.347517580115842633e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.517068030411253858e+03,3.003289225299639627e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.255656468734386181e+03,2.694458193252797239e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.205917745654370265e+03,2.417384544261728413e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.332331820005962072e+03,2.168802637008373626e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.605339138195818123e+03,1.945782639117100509e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.000340426691353514e+03,1.745695995607963065e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.496864325652242769e+03,1.566184448261117563e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.077874698901932788e+03,1.405132240748889977e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.729194181669887030e+03,1.260641181940034498e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.439024460667045560e+03,1.131008273467675084e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.197547054200056436e+03,1.014705637875297107e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.965910839056135728e+02,9.103625107702104142e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.293567964923641966e+02,8.167490847406664398e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.901854802798909532e+02,7.327620146180384327e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.743679911997746785e+02,6.574114132464260329e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.779854093440566203e+02,5.898091844893835951e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.977764343527097139e+02,5.291585559644571040e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.310270326943344799e+02,4.747446881363875000e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.754786028305684340e+02,4.259262490860197577e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.292515508471259977e+02,3.821278556535816751e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.907816905769943503e+02,3.428332918662500451e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.587673161857414641e+02,3.075794247211345937e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.321251563112907661e+02,2.759507456139717251e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.099537193779857347e+02,2.475744730777973600e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.150278979853170824e+01,2.221161591115688789e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.614804290638204520e+01,1.992757473141128721e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.336991966299675738e+01,1.787840363638353301e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.273604632268570214e+01,1.603995071621115785e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.388660418912392913e+01,1.439054762444807566e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.652215441915002714e+01,1.291075419092216325e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.039350590139688180e+01,1.158312929629091814e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.529328336919056142e+01,1.039202530778024229e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.104891043727512567e+01,9.323403653287916677e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.751677012935984834e+01,8.364669360174029134e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.457734530622343527e+01,7.504522608581894019e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.213117456049651821e+01,6.732825549669435713e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.009548673812588149e+01,6.040482819046045188e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.401400208212901788e+00,5.419334337124174635e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.991592113218057847e+00,4.862059132910712651e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.818358733647011505e+00,4.362089057687677996e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.842001335888297398e+00,3.913531371595517703e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.029482884913653251e+00,3.511099290710283094e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.353310169130077956e+00,3.150049676029630427e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.790603511746101439e+00,2.826127129958499791e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.322322590443575141e+00,2.535513841405318453e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.932622169413106050e+00,2.274784588353730214e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.608315943634621270e+00,2.040866367561844163e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.338430353461435462e+00,1.831002175577160961e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.113833271952488824e+00,1.642718514183513253e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.269250008159191090e-01,1.473796237293203740e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.713811191833689351e-01,1.322244395680412345e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.419384839914487051e-01,1.186276771285065115e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.342171408484881479e-01,1.064290824516115208e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.445721193812973704e-01,9.548488064232680699e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.699700982691888074e-01,8.566608131216995389e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.078867666483225962e-01,7.685695827460884175e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.562214089345827284e-01,6.895368557480403979e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.132258228445274295e-01,6.186311377768531202e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.774451654207243601e-01,5.550167209146622554e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.476687254681625927e-01,4.979438338682179165e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.228889566799428595e-01,4.467398050256277202e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.022673852643410652e-01,4.008011342242150931e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.510623848090842491e-02,3.595863797858844009e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.082483408272866043e-02,3.226097769852724014e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.893993175443151822e-02,2.894355127367723071e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.904938169314752155e-02,2.596725890208301280e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.081851705533288271e-02,2.329702145089056103e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.396882982343219642e-02,2.090136700719371220e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.826854692135625721e-02,1.875205994424261235e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.352478770311315290e-02,1.682376813111998217e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.957703744355149267e-02,1.509376436355671103e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.629171599655893782e-02,1.354165849689513607e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.355765784032017009e-02,1.214915712406955890e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.128235056565225596e-02,1.089984796612413902e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.388804530984454916e-03,9.779006434054929287e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.812947761391778392e-03,8.773422082078143376e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.501457943343094160e-03,7.871242906870528486e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.409958155876136952e-03,7.061835657664390737e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.501515287481621178e-03,6.335660510785525048e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.745390329041095936e-03,5.684158631525426699e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.115998257306725871e-03,5.099651298131047383e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.592042313605871437e-03,4.575249398968738888e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.155793384649363608e-03,4.104772236179251763e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.792490102168738412e-03,3.682674678828615811e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.489839361912150169e-03,3.303981806968449177e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.237600361560906373e-03,2.964230276308509815e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.027238082374903752e-03,2.659415712414644304e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.516344894895930490e-04,2.385945514410434214e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.048476787790421789e-04,2.140596511918211036e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.819108204630735019e-04,1.920476976176323092e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.786640963029048425e-04,1.722992537588641255e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.916139437692270136e-04,1.545815608004239436e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.178148441889308670e-04,1.386857947332568131e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.547696551864867833e-04,1.244246051159181974e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.003451147691648684e-04,1.116299069275890048e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.526996581058015262e-04,1.001508994869051463e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.102211044269261049e-04,8.985228908721092012e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.147210561719974224e-05,8.061269439988738839e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.514151062521225338e-05,7.232321585154340937e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.488615211348461287e+01,3.241812740098464613e-05
