x, screening_profile, B_max, B_min
3.200000000000000000e+02,2.300591151692545945e-03,9.637284025080716798e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.914537404979540364e-03,8.646273120595726613e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.593265918792133914e-03,7.757168791682469977e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.325905820059834327e-03,6.959491890132024627e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.103410436973295203e-03,6.243840848319138354e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.182511864730391864e-04,5.601780870585815197e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.641628293563026888e-04,5.025744519178244191e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.359314731873807244e-04,4.508942523024602606e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.292181496591834029e-04,4.045283758129373380e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.404119967909474534e-04,3.629303456458368715e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.665080780814369680e-04,3.256098797171055881e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.050057043806858972e-04,2.921271121066536941e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.538238179953416270e-04,2.620874087171939579e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.112305758757935257e-04,2.351367160437175738e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.757847491902370389e-04,2.109573882333427852e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.462869564207505419e-04,1.892644432524911297e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.217390798543508280e-04,1.698022040358848281e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.013104922434651092e-04,1.523412850293249902e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.430995084645839539e-05,1.366758886090869290e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.016220782592073543e-05,1.226213795130299752e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.838854557005495043e-05,1.100121086952191019e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.859057831026326435e-05,9.869946095560482371e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.043677192974671694e-05,8.855010333376428858e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.365122583348527428e-05,7.944441362194755094e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.800433729140494143e-05,7.127507047559307994e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.330503236379765795e-05,6.394578850409308665e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.939430052659505544e-05,5.737018343335673239e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.613981422742786777e-05,5.147075396476383929e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.343145131419764356e-05,4.617796833051271595e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.117756882846168752e-05,4.142944477933332634e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.301902079854260108e-06,3.716921633361890045e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.740984075434510135e-06,3.334707115226741032e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.441997985112191317e-06,2.991796072462728651e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.360989976957286206e-06,2.684146892041162392e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.461381950049377921e-06,2.408133563770492331e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.712733840163495974e-06,2.160502943468952178e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.089713618387452662e-06,1.938336410805024035e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.571240130487893237e-06,1.739015469897921143e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.139769773252206362e-06,1.560190887240413011e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.780702871051933803e-06,1.399755003197822138e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.481889666173367894e-06,1.255816890741408677e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.233219207095570102e-06,1.126680068632365545e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.026277223915465467e-06,1.010822506379890472e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.540614144407840939e-07,9.068786853080682822e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.107445070775225872e-07,8.136235042999750153e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.914770832629598495e-07,7.299578405291271390e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.922234875423080728e-07,6.548955949943824958e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.096252729720736956e-07,5.875520701745686044e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.408875612483539485e-07,5.271335428197258506e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.836844723244618261e-07,4.729279089819526894e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.360804235369790577e-07,4.242962910264493634e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.964646352362335504e-07,3.806655077014527394e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.634966267859991856e-07,3.415213185178932794e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.360608586795086281e-07,3.064023628157975859e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.132289859951472852e-07,2.748947220821439975e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.422844596099047168e-08,2.466270414306449073e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.841631672479239520e-08,2.212661527443126057e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.525756278766910680e-08,1.985131478943576101e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.430693099157953862e-08,1.780998557536496950e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.519388447466429707e-08,1.597856814821704884e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.761006480417948366e-08,1.433547708316907916e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.129885804278120783e-08,1.286134660476427214e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.604671169493661967e-08,1.153880233829749052e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.167590872459359238e-08,1.035225653221869333e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.803855413842706453e-08,9.287724338007597900e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.501157065843545419e-08,8.332658982160198171e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.249253415235407760e-08,7.475803887593615300e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.039620790514342329e-08,6.707060001544815422e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.651658461683030942e-09,6.017366766265246119e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.199855449289530632e-09,5.398595329609938014e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.991674165174019046e-09,4.843452736881341796e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.986233342409668162e-09,4.345395974715210506e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.149511849226200501e-09,3.898554853913865898e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.453197514959157359e-09,3.497662822309642648e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.873729130255693742e-09,3.137994892206117298e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.391499205721997089e-09,2.815311950798419680e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.990190512702724275e-09,2.525810797205016231e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.656223956721397838e-09,2.266079317238061950e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.378299101244074895e-09,2.033056267593946883e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.147011794464961367e-09,1.823995195473030403e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.545359607350021782e-10,1.636432068378530704e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.943587894017539490e-10,1.468156232573383101e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.610603606361500135e-10,1.317184357906065819e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.501302514425609249e-10,1.181737061914284699e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.578149163344269644e-10,1.060217937693879504e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.809906785040149876e-10,9.511947383515291621e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.170580338751346350e-10,8.533824962777341677e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.638536916017572649e-10,7.656283782807007788e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.195773747331484029e-10,6.868980980809347437e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.827309041858491858e-10,6.162637260216858367e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.520675048129937202e-10,5.528927523182387064e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.265496182356900366e-10,4.960382749434780289e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.053137949475550651e-10,4.450301965023330478e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.764147774891967202e-11,3.992673263398324028e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.293468790409894701e-11,3.582102947967543472e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.069579131698948013e-11,3.213751960989764621e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.051066007057847003e-11,2.883278849544425584e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.203465956864824961e-11,2.586788596363832924e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.498098712359841225e-11,2.320786712438603774e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.911096740614615836e-11,2.082138050323318513e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.422597637999491525e-11,1.868029852708353350e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.016072045513872264e-11,1.675938600741545755e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.677764344272638192e-11,1.503600271367852983e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.396227206292165412e-11,1.348983653134516683e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.161934250850292503e-11,1.210266405956870336e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.669577000639603238e-12,1.085813582680753157e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.047001264499487254e-12,9.741583592926960059e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.696712155449469588e-12,8.739847466605639965e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.573019899696103172e-12,7.841120800420332948e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.637902088163120013e-12,7.034811035513768127e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.859717110925525909e-12,6.311414855735088685e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.212133499235596223e-12,5.662406179796468953e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.673238946661705264e-12,5.080135671300759145e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.224798861811986589e-12,4.557740582246604154e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.851639363864519652e-12,4.089063867410203082e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.541133843516786680e-12,3.668581616270454580e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.282775715997276273e-12,3.291337947176998917e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.067822909475233804e-12,2.952886596411674642e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.890020592920626489e-13,2.649238513701252466e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.402623988898574700e-13,2.376814846532476425e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.165710198466589809e-13,2.132404759133835509e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.137425731933919646e-13,1.913127588970779926e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.282976496474497655e-13,1.716398894723829572e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.573450467324457969e-13,1.539899995584758618e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.984839390564526134e-13,1.381550642855361855e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.497226415218435987e-13,1.239484501751209223e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.094112166208384261e-13,1.112027154434385215e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.761856454400697287e-13,9.976763650148878152e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.489216733146642266e-13,8.950843739203407897e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.266967683896386531e-13,8.030420129521789213e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.087589058786088375e-13,7.204644538054233147e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.450112177931684451e-14,6.463784220814575587e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.344097501784380981e-14,5.799107260957972385e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.520422307056359629e-14,5.202779652792527079e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.951215871107518240e-14,4.667772968738007367e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.617217938510813871e-14,4.187781520977298029e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.507127010990064847e-14,3.757148041452502058e-08,1.108873696386399549e-14
