x, screening_profile, B_max, B_min
3.600000000000000000e+02,6.872402483315878108e-01,1.583566577715195267e+00,6.823007565409537406e-04
3.650000000000000000e+02,6.294445180687254782e-01,1.494965863882985690e+00,5.783963150998363157e-04
3.700000000000000000e+02,5.761405532884978919e-01,1.411322369154819789e+00,4.903150027520005155e-04
3.750000000000000000e+02,5.270105172401139404e-01,1.332358736609039251e+00,4.156471880049878798e-04
3.800000000000000000e+02,4.817566357075843131e-01,1.257813127472438230e+00,3.523501910542939397e-04
3.850000000000000000e+02,4.401000999267997704e-01,1.187438352878259273e+00,2.986924023999589276e-04
3.900000000000000000e+02,4.017800192403983561e-01,1.121001054202410030e+00,2.532059113818145796e-04
3.950000000000000000e+02,3.665524217399092066e-01,1.058280929259955094e+00,2.146463486970308897e-04
4.000000000000000000e+02,3.341893011897651977e-01,9.990700017959939228e-01,1.819588443158136294e-04
4.050000000000000000e+02,3.044777085716653953e-01,9.431719318486045944e-01,1.542491695094204906e-04
4.100000000000000000e+02,2.772188866304992061e-01,8.904013646970416751e-01,1.307592735258881773e-04
4.150000000000000000e+02,2.522274458447362755e-01,8.405833162363599564e-01,1.108465456728036569e-04
4.200000000000000000e+02,2.293305802848523145e-01,7.935525927403869195e-01,9.396623548203128235e-05
4.250000000000000000e+02,2.083673218631177382e-01,7.491532430890178729e-01,7.965655002662781108e-05
4.300000000000000000e+02,1.891878315169667757e-01,7.072380416434488337e-01,6.752602069876476802e-05
4.350000000000000000e+02,1.716527259062483879e-01,6.676680000545985871e-01,5.724279384288881591e-05
4.400000000000000000e+02,1.556324382419933261e-01,6.303119063858925175e-01,4.852555226905892174e-05
4.450000000000000000e+02,1.410066119009693031e-01,5.950458900221807790e-01,4.113581928722883046e-05
4.500000000000000000e+02,1.276635255162779370e-01,5.617530109220451040e-01,3.487143472472151764e-05
4.550000000000000000e+02,1.154995482696243025e-01,5.303228718514807483e-01,2.956102445097137901e-05
4.600000000000000000e+02,1.044186241456879494e-01,5.006512523131452230e-01,2.505931211288601069e-05
4.650000000000000000e+02,9.433178394329534699e-02,4.726397629573044767e-01,2.124314482444810830e-05
4.700000000000000000e+02,8.515668387184938126e-02,4.461955193285184751e-01,1.800812408575344642e-05
4.750000000000000000e+02,7.681716959475724804e-02,4.212308338662377194e-01,1.526574976388028450e-05
4.800000000000000000e+02,6.924286461441972462e-02,3.976629251379962815e-01,1.294099900376497255e-05
4.850000000000000000e+02,6.236878192573681867e-02,3.754136433410374951e-01,1.097027383559562751e-05
4.900000000000000000e+02,5.613495789705223032e-02,3.544092111621530150e-01,9.299661331628325333e-06
4.950000000000000000e+02,5.048610736902365420e-02,3.345799791364412190e-01,7.883458715712862342e-06
5.000000000000000000e+02,4.537129899306979741e-02,3.158601946937652505e-01,6.682923077099531203e-06
5.050000000000000000e+02,4.074364986182078818e-02,2.981877841270896834e-01,5.665211484575009303e-06
5.100000000000000000e+02,3.656003851438684865e-02,2.815041467597086400e-01,4.802482505737598549e-06
5.150000000000000000e+02,3.278083542926458344e-02,2.657539606288397693e-01,4.071134551766157763e-06
5.200000000000000000e+02,2.936965014731712439e-02,2.508849990412410635e-01,3.451160211158042232e-06
5.250000000000000000e+02,2.629309419649280069e-02,2.368479573925602044e-01,2.925598909010107384e-06
5.300000000000000000e+02,2.352055901878050831e-02,2.235962896761582164e-01,2.480072918298133571e-06
5.350000000000000000e+02,2.102400812833082194e-02,2.110860541392826362e-01,2.102394029862749033e-06
5.400000000000000000e+02,1.877778275769246760e-02,1.992757675747928170e-01,1.782230120812601961e-06
5.450000000000000000e+02,1.675842027671225684e-02,1.881262677652789372e-01,1.510822499690532583e-06
5.500000000000000000e+02,1.494448469581280414e-02,1.776005836234460789e-01,1.280746295843329491e-06
5.550000000000000000e+02,1.331640859208286197e-02,1.676638125981583793e-01,1.085707337991325937e-06
5.600000000000000000e+02,1.185634582287668250e-02,1.582830049396259653e-01,9.203699652256548785e-07
5.650000000000000000e+02,1.054803441740808159e-02,1.494270544399683431e-01,7.802110598761013708e-07
5.700000000000000000e+02,9.376669062126825188e-03,1.410665952868535855e-01,6.613963090415975609e-07
5.750000000000000000e+02,8.328782620465593686e-03,1.331739046881873223e-01,5.606753096826309383e-07
5.800000000000000000e+02,7.392136151830456733e-03,1.257228109449609610e-01,4.752926476763013697e-07
5.850000000000000000e+02,6.555616918462404442e-03,1.186886066674324308e-01,4.029125182327374178e-07
5.900000000000000000e+02,5.809143892007921639e-03,1.120479668468715440e-01,3.415548255213212677e-07
5.950000000000000000e+02,5.143580294289869410e-03,1.057788715111994404e-01,2.895410133906874942e-07
6.000000000000000000e+02,4.550652728853217012e-03,9.986053270805286819e-02,2.454481452790152586e-07
6.050000000000000000e+02,4.022876481361746352e-03,9.427332557315361294e-02,2.080699770834131897e-07
6.100000000000000000e+02,3.553486587831040152e-03,8.899872325541011153e-02,1.763839580628253663e-07
6.150000000000000000e+02,3.136374289990027150e-03,8.401923548296560962e-02,1.495232570215371502e-07
6.200000000000000000e+02,2.766028516759840884e-03,7.931835056648306459e-02,1.267530484964247938e-07
6.250000000000000000e+02,2.437482049917282477e-03,7.488048064735183806e-02,1.074504102115893110e-07
6.300000000000000000e+02,2.146262050465212214e-03,7.069091000926304436e-02,9.108728185708632891e-08
6.350000000000000000e+02,1.888344640059157285e-03,6.673574628175746315e-02,7.721601899680236871e-08
6.400000000000000000e+02,1.660113249035472319e-03,6.300187437394029477e-02,6.545714690519875465e-08
6.450000000000000000e+02,1.458320459149987491e-03,5.947691298560880968e-02,5.548897931588785965e-08
6.500000000000000000e+02,1.280053085067505520e-03,5.614917355158741130e-02,4.703881808320152856e-08
6.550000000000000000e+02,1.122700253943092813e-03,5.300762148313122035e-02,3.987549300678851218e-08
6.600000000000000000e+02,9.839242571092108279e-04,5.004183957787704945e-02,3.380303773198500512e-08
6.650000000000000000e+02,8.616339619327418979e-04,4.724199347701150964e-02,2.865532871820480406e-08
6.700000000000000000e+02,7.539605853389996261e-04,4.459879905511420634e-02,2.429154061415634506e-08
6.750000000000000000e+02,6.592356433232807005e-04,4.210349163454229354e-02,2.059229371304781068e-08
6.800000000000000000e+02,5.759709029931073471e-04,3.974779692227372457e-02,1.745638809410512440e-08
6.850000000000000000e+02,5.028401753161554225e-04,3.752390357283696964e-02,1.479803510664438865e-08
6.900000000000000000e+02,4.386627978010713361e-04,3.542443728634762229e-02,1.254451045869151868e-08
6.950000000000000000e+02,3.823886668233547788e-04,3.344243635576264750e-02,1.063416470593203049e-08
7.000000000000000000e+02,3.330846892395608085e-04,3.157132858226825711e-02,9.014736714140863107e-09
7.050000000000000000e+02,2.899225323245172774e-04,2.980490948225408138e-02,7.641923956655228475e-09
7.100000000000000000e+02,2.521675599332236749e-04,2.813732171360956713e-02,6.478170534663976261e-09
7.150000000000000000e+02,2.191688511474187669e-04,2.656303565312117740e-02,5.491639764308363228e-09
7.200000000000000000e+02,1.903502055329950478e-04,2.507683106056615360e-02,4.655343223763577537e-09
7.250000000000000000e+02,1.652020465255083620e-04,2.367377976870219808e-02,3.946402433731181590e-09
7.300000000000000000e+02,1.432741413944567822e-04,2.234922934175401568e-02,3.345422973210692044e-09
7.350000000000000000e+02,1.241690627305742445e-04,2.109878764820919197e-02,2.835963908299237708e-09
7.400000000000000000e+02,1.075363224721385188e-04,1.991830829676773801e-02,2.404088019236943243e-09
7.450000000000000000e+02,9.306711515441099913e-05,1.880387688715191852e-02,2.037980521305269777e-09
7.500000000000000000e+02,8.048961234904223553e-05,1.775179803018435074e-02,1.727625848964537460e-09
7.550000000000000000e+02,6.956475517579774987e-05,1.675858309409442026e-02,1.464533661047372655e-09
7.600000000000000000e+02,6.008249633537684266e-05,1.582093863641996154e-02,1.241506571359974479e-09
7.650000000000000000e+02,5.185844734732081166e-05,1.493575548314524104e-02,1.052443250520915687e-09
7.700000000000000000e+02,4.473089059869026130e-05,1.410009841886233559e-02,8.921715125145899126e-10
7.750000000000000000e+02,3.855811943466566812e-05,1.331119645376902146e-02,7.563068197250530709e-10
7.800000000000000000e+02,3.321607286844992333e-05,1.256643363522914718e-02,6.411323355869534016e-10
7.850000000000000000e+02,2.859623457135836868e-05,1.186334037342715725e-02,5.434972434661038435e-10
7.900000000000000000e+02,2.460376864082611248e-05,1.119958525235313987e-02,4.607305500896737608e-10
7.950000000000000000e+02,2.115586724979554039e-05,1.057296729896410430e-02,3.905680154552088903e-10
8.000000000000000000e+02,1.818028767057306076e-05,9.981408684886472829e-03,3.310902102474649314e-10
8.050000000000000000e+02,1.561405835419875507e-05,9.422947836459165047e-03,2.806700062060818541e-10
8.100000000000000000e+02,1.340233574650229759e-05,8.895732930270287830e-03,2.379280629434593092e-10
8.150000000000000000e+02,1.149739534756196441e-05,8.398015752619426844e-03,2.016950934702343841e-10
8.200000000000000000e+02,9.857742184866206598e-06,7.928145902543540929e-03,1.709798761301803859e-10
8.250000000000000000e+02,8.447327384099956470e-06,7.484565319184198484e-03,1.449421378502999020e-10
8.300000000000000000e+02,7.234858896521804423e-06,7.065803115349162354e-03,1.228695668759294482e-10
8.350000000000000000e+02,6.193195689123468798e-06,6.670470700136760592e-03,1.041583261306040205e-10
8.400000000000000000e+02,5.298815833317442679e-06,6.297257174449905591e-03,8.829653410664552455e-11
8.450000000000000000e+02,4.531349949327676345e-06,5.944924984131595529e-03,7.485026137488326269e-11
8.500000000000000000e+02,3.873172385717008859e-06,5.612305816307930698e-03,6.345165962144659571e-11
8.550000000000000000e+02,3.309043344954829428e-06,5.298296725331151126e-03,5.378889845890260713e-11
8.600000000000000000e+02,2.825795914433983590e-06,5.001856475476606709e-03,4.559763471410007967e-11
8.650000000000000000e+02,2.412062635174232815e-06,4.722002088266123894e-03,3.865378081890028391e-11
8.700000000000000000e+02,2.058036844371910420e-06,4.457805582969074504e-03,3.276737446939469874e-11
8.750000000000000000e+02,1.755264569248755431e-06,4.208390899472702271e-03,2.777738184650065683e-11
8.800000000000000000e+02,1.496463234122827850e-06,3.972930993318181565e-03,2.354729223017169677e-11
8.850000000000000000e+02,1.275363875628814848e-06,3.750645093269709164e-03,1.996138348952984700e-11
8.900000000000000000e+02,1.086573947488113475e-06,3.540796112322893308e-03,1.692155628431547452e-11
8.950000000000000000e+02,9.254581407047531762e-07,3.342688203567481791e-03,1.434465037122537866e-11
9.000000000000000000e+02,7.880349516996249246e-07,3.155664452799833517e-03,1.216016959760513688e-11
9.050000000000000000e+02,6.708870034980371370e-07,2.979104700233952199e-03,1.030835334537945201e-11
9.100000000000000000e+02,5.710833671304925595e-07,2.812423484088021064e-03,8.738541665909278000e-12
9.150000000000000000e+02,4.861123450631640803e-07,2.655068099227472604e-03,7.407789380935466318e-12
9.200000000000000000e+02,4.138233686273906575e-07,2.506516764427206296e-03,6.279691235710355749e-12
9.250000000000000000e+02,3.523768296876230617e-07,2.366276892175625968e-03,5.323385964150832874e-12
9.300000000000000000e+02,3.002008155522855389e-07,2.233883455283370342e-03,4.512712020324764698e-12
9.350000000000000000e+02,2.559538475460198753e-07,2.108897444880423935e-03,3.825491879702926448e-12
9.400000000000000000e+02,2.184928396735981551e-07,1.990904414688463193e-03,3.242925330878933691e-12
9.450000000000000000e+02,1.868455961769135195e-07,1.879513106741308691e-03,2.749075160100175236e-12
9.500000000000000000e+02,1.601872571077776993e-07,1.774354153996460020e-03,2.330431158534109272e-12
9.550000000000000000e+02,1.378201807468850825e-07,1.675078855535654457e-03,1.975540524861004760e-12
9.600000000000000000e+02,1.191568220897210541e-07,1.581358020293075969e-03,1.674694552154460171e-12
9.650000000000000000e+02,1.037052288642253018e-07,1.492880875477093847e-03,1.419663027774717144e-12
9.700000000000000000e+02,9.105683170129058074e-08,1.409354036065916778e-03,1.203469080279540028e-12
9.750000000000000000e+02,8.087625410659435563e-08,1.330500531960068311e-03,1.020198313862622610e-12
9.800000000000000000e+02,7.289291165175908107e-08,1.256058889565795809e-03,8.648370088298311972e-13
9.850000000000000000e+02,6.689420910837355808e-08,1.185782264763957311e-03,7.331349617800295116e-13
9.900000000000000000e+02,6.272017981667197369e-08,1.119437624389414123e-03,6.214892132234908774e-13
9.950000000000000000e+02,6.025944408107471780e-08,1.056804973506722230e-03,5.268454817859909623e-13
1.000000000000000000e+03,5.944639858667451050e-08,9.976766259198329660e-04,4.466146085442945676e-13
