x, current_density, J_max, J_min
2.550000000000000000e+02,4.542167239733936310e+09,4.861899346748665810e+09,5.762257363453134894e+07
2.600000000000000000e+02,4.240598642440482140e+09,4.589875575368107796e+09,4.884749714443778992e+07
2.650000000000000000e+02,3.957047365404794216e+09,4.333071562135279655e+09,4.140873665951557457e+07
2.700000000000000000e+02,3.690564626027441978e+09,4.090635760007432461e+09,3.510279076667822897e+07
2.750000000000000000e+02,3.440244538077064037e+09,3.861764266086949825e+09,2.975714834627855569e+07
2.800000000000000000e+02,3.205222491730533600e+09,3.645698155926496506e+09,2.522556920297599584e+07
2.850000000000000000e+02,2.984673584830446720e+09,3.441720966980069637e+09,2.138408338760430738e+07
2.900000000000000000e+02,2.777811103784743309e+09,3.249156322855229378e+09,1.812759976389615238e+07
2.950000000000000000e+02,2.583885052600706577e+09,3.067365690488658905e+09,1.536703104097006842e+07
3.000000000000000000e+02,2.402180728598644257e+09,2.895746262807986736e+09,1.302685662138557062e+07
3.050000000000000000e+02,2.232017343416098595e+09,2.733728959858891964e+09,1.104305659184926376e+07
3.100000000000000000e+02,2.072746687959370613e+09,2.580776541769374371e+09,9.361360336966281757e+06
3.150000000000000000e+02,1.923751840024420500e+09,2.436381827293838501e+09,7.935761863541289233e+06
3.200000000000000000e+02,1.784445913346545219e+09,2.300066012029844761e+09,6.727261219307450578e+06
3.250000000000000000e+02,1.654270846898217916e+09,2.171377080730803967e+09,5.702797575203798711e+06
3.300000000000000000e+02,1.532696233291208982e+09,2.049888308449927092e+09,4.834344783641134389e+06
3.350000000000000000e+02,1.419218185186949492e+09,1.935196845545340538e+09,4.098144670036451425e+06
3.400000000000000000e+02,1.313358238660104990e+09,1.826922381854307413e+09,3.474057082850159146e+06
3.450000000000000000e+02,1.214662292497378588e+09,1.724705885607034445e+09,2.945008921511302236e+06
3.500000000000000000e+02,1.122699582452732325e+09,1.628208412898387671e+09,2.496527069343852345e+06
3.550000000000000000e+02,1.037061689513527989e+09,1.537109983769788504e+09,2.116342453987603541e+06
3.600000000000000000e+02,9.573615812673624754e+08,1.451108521174438715e+09,1.794054403634977993e+06
3.650000000000000000e+02,8.832326854876790047e+08,1.369918849307557106e+09,1.520846116911525372e+06
3.700000000000000000e+02,8.143279950880481005e+08,1.293271747980138063e+09,1.289243462538537337e+06
3.750000000000000000e+02,7.503192036221356392e+08,1.220913059900603771e+09,1.092910510284749093e+06
3.800000000000000000e+02,6.908958705317140818e+08,1.152602847904126644e+09,9.264761995682165725e+05
3.850000000000000000e+02,6.357646153706357479e+08,1.088114599335072756e+09,7.853874038989030523e+05
3.900000000000000000e+02,5.846483402547348738e+08,1.027234474944322348e+09,6.657843714609541930e+05
3.950000000000000000e+02,5.372854798097835779e+08,9.697605998108634949e+08,5.643951342753100907e+05
4.000000000000000000e+02,4.934292779095452428e+08,9.155023939363968372e+08,4.784459973048889078e+05
4.050000000000000000e+02,4.528470905145962834e+08,8.642799402932448387e+08,4.055856587619124912e+05
4.100000000000000000e+02,4.153197139405996203e+08,8.159233882300369740e+08,3.438208857843315345e+05
4.150000000000000000e+02,3.806407379005767107e+08,7.702723902569173574e+08,2.914619857673902879e+05
4.200000000000000000e+02,3.486159226815320849e+08,7.271755703426746130e+08,2.470765816151059989e+05
4.250000000000000000e+02,3.190625998296578526e+08,6.864900219607028961e+08,2.094504263459126814e+05
4.300000000000000000e+02,2.918090957317394018e+08,6.480808342193412781e+08,1.775541850616343145e+05
4.350000000000000000e+02,2.666941774927717745e+08,6.118206445052751303e+08,1.505152755374963745e+05
4.400000000000000000e+02,2.435665205212694108e+08,5.775892161565775871e+08,1.275939970790564403e+05
4.450000000000000000e+02,2.222841972444799244e+08,5.452730397649948597e+08,1.081632946056331275e+05
4.500000000000000000e+02,2.027141863857929409e+08,5.147649567854068875e+08,9.169160436831672268e+04
4.550000000000000000e+02,1.847319022459656298e+08,4.859638042043777108e+08,7.772831201461989258e+04
4.600000000000000000e+02,1.682207434386485219e+08,4.587740790895373225e+08,6.589142517752431741e+04
4.650000000000000000e+02,1.530716605389229655e+08,4.331056219074622989e+08,5.585712334919440764e+04
4.700000000000000000e+02,1.391827421114344597e+08,4.088733175599492788e+08,4.735089915631931945e+04
4.750000000000000000e+02,1.264588185921090841e+08,3.859968131473444104e+08,4.014004868985538633e+04
4.800000000000000000e+02,1.148110835045418888e+08,3.644002515230415463e+08,3.402730544788259431e+04
4.850000000000000000e+02,1.041567314989461899e+08,3.440120197556337714e+08,2.884544373599941173e+04
4.900000000000000000e+02,9.441861270811398327e+07,3.247645116646341085e+08,2.445270389103003981e+04
4.950000000000000000e+02,8.552490292124587297e+07,3.065939036423482299e+08,2.072891417635454491e+04
5.000000000000000000e+02,7.740878908274896443e+07,2.894399430185333490e+08,1.757220325594726819e+04
5.050000000000000000e+02,7.000816962929189205e+07,2.732457482660799026e+08,1.489621331061090495e+04
5.100000000000000000e+02,6.326536918452494591e+07,2.579576203852039874e+08,1.262773755591069494e+04
5.150000000000000000e+02,5.712686713700828701e+07,2.435248648407144547e+08,1.070471753162740242e+04
5.200000000000000000e+02,5.154303963305875659e+07,2.298996234619080722e+08,9.074545374780438578e+03
5.250000000000000000e+02,4.646791452245708555e+07,2.170367157476833165e+08,7.692624631677699654e+03
5.300000000000000000e+02,4.185893880129916966e+07,2.048934890506485403e+08,6.521150237273042876e+03
5.350000000000000000e+02,3.767675810273827612e+07,1.934296771434460282e+08,5.528074285851618697e+03
5.400000000000000000e+02,3.388500779298814386e+07,1.826072666983037293e+08,4.686229299736718531e+03
5.450000000000000000e+02,3.045011523674906418e+07,1.723903712370708883e+08,3.972585011369414588e+03
5.500000000000000000e+02,2.734111280320802331e+07,1.627451121337612867e+08,3.367618326624257406e+03
5.550000000000000000e+02,2.452946119095670432e+07,1.536395062750175595e+08,2.854779233511275834e+03
5.600000000000000000e+02,2.198888265758301318e+07,1.450433600059826672e+08,2.420038045183301620e+03
5.650000000000000000e+02,1.969520374732725322e+07,1.369281690099123716e+08,2.051501591221548551e+03
5.700000000000000000e+02,1.762620711806045100e+07,1.292670237895327806e+08,1.739087857383574146e+03
5.750000000000000000e+02,1.576149207693798095e+07,1.220345204367259443e+08,1.474250172966286300e+03
5.800000000000000000e+02,1.408234344240723364e+07,1.152066763946613520e+08,1.249743400405880720e+03
5.850000000000000000e+02,1.257160835879679769e+07,1.087608509330436885e+08,1.059425730787260818e+03
5.900000000000000000e+02,1.121358069848058373e+07,1.026756700727797300e+08,8.980906630029843427e+02
5.950000000000000000e+02,9.993892695582862943e+06,9.693095571111755073e+07,7.613245700326552878e+02
6.000000000000000000e+02,8.899413464356595650e+06,9.150765871224145591e+07,6.453859557979607189e+02
6.050000000000000000e+02,7.918154064713834785e+06,8.638779574145507812e+07,5.471030994354766790e+02
6.100000000000000000e+02,7.039178786896298639e+06,8.155438963349880278e+07,4.637872868519753524e+02
6.150000000000000000e+02,6.252522336928065866e+06,7.699141309726522863e+07,3.931592558467755794e+02
6.200000000000000000e+02,5.549112614271372557e+06,7.268373557024239004e+07,3.332868425678192352e+02
6.250000000000000000e+02,4.920698782989113592e+06,6.861707304645600915e+07,2.825321235019264350e+02
6.300000000000000000e+02,4.359784347681405954e+06,6.477794071154366434e+07,2.395066069680335374e+02
6.350000000000000000e+02,3.859564955486331135e+06,6.115360822790139169e+07,2.030332482916724359e+02
6.400000000000000000e+02,3.413870655492050108e+06,5.773205752163116634e+07,1.721142495136670334e+02
6.450000000000000000e+02,3.017112356975449249e+06,5.450194293131259829e+07,1.459037627329722966e+02
6.500000000000000000e+02,2.664232237937203143e+06,5.145255358645542711e+07,1.236847503317797958e+02
6.550000000000000000e+02,2.350657865420267452e+06,4.857377789088132232e+07,1.048493690504221547e+02
6.600000000000000000e+02,2.072259799054839881e+06,4.585606999326408654e+07,8.888234128121906963e+01
6.650000000000000000e+02,1.825312459144325461e+06,4.329041813364664465e+07,7.534685867143316784e+01
6.700000000000000000e+02,1.606458050371358870e+06,4.086831476097383350e+07,6.387263240164571698e+01
6.750000000000000000e+02,1.412673341838505818e+06,3.858172832255195081e+07,5.414576323223059973e+01
6.800000000000000000e+02,1.241239113644279307e+06,3.642307663189137727e+07,4.590015419382099537e+01
6.850000000000000000e+02,1.089712089511858067e+06,3.438520172662090510e+07,3.891023099961467580e+01
6.900000000000000000e+02,9.558991841170830885e+05,3.246134613310441375e+07,3.298477103258159104e+01
6.950000000000000000e+02,8.378339026867292123e+05,3.064513045905474946e+07,2.796167208780147817e+01
7.000000000000000000e+02,7.337547391423819354e+05,2.893053223984317482e+07,2.370351775895118607e+01
7.050000000000000000e+02,6.420854275352131808e+05,2.731186596835985780e+07,2.009381815167023078e+01
7.100000000000000000e+02,5.614169097401200561e+05,2.578376424220588803e+07,1.703382308138283108e+01
7.150000000000000000e+02,4.904908903431771905e+05,2.434115996570182592e+07,1.443982057455480295e+01
7.200000000000000000e+02,4.281848573547694250e+05,2.297926954769563675e+07,1.224084676875774846e+01
7.250000000000000000e+02,3.734984548045021947e+05,2.169357703945506364e+07,1.037674456151105495e+01
7.300000000000000000e+02,3.255411004168165382e+05,2.047981916004657745e+07,8.796517898555213932e+00
7.350000000000000000e+02,2.835207484237144818e+05,1.933397115954587981e+07,7.456936679988453776e+00
7.400000000000000000e+02,2.467337041400021699e+05,1.825223347320323810e+07,6.321354118825817991e+00
7.450000000000000000e+02,2.145554032054518466e+05,1.723101912230980769e+07,5.358704198579571809e+00
7.500000000000000000e+02,1.864320743870793958e+05,1.626694181998644583e+07,4.542651803409523126e+00
7.550000000000000000e+02,1.618732105344511510e+05,1.535680474245522730e+07,3.850872271040765682e+00
7.600000000000000000e+02,1.404447776939774631e+05,1.449758992855928652e+07,3.264440659251173216e+00
7.650000000000000000e+02,1.217630975180271344e+05,1.368644827238067053e+07,2.767314018154143795e+00
7.700000000000000000e+02,1.054893429559987999e+05,1.292069007577225938e+07,2.345892504852302274e+00
7.750000000000000000e+02,9.132459179276856594e+04,1.219777612947649695e+07,1.988647333920190663e+00
7.800000000000000000e+02,7.900538691158372967e+04,1.151530929325644486e+07,1.685805385595394945e+00
7.850000000000000000e+02,6.829975621068918554e+04,1.087102654711939394e+07,1.429081843536412766e+00
7.900000000000000000e+02,5.900364890356288379e+04,1.026279148727532104e+07,1.211453547945657849e+00
7.950000000000000000e+02,5.093774849001997063e+04,9.688587241947244853e+06,1.026966863702038824e+00
8.000000000000000000e+02,4.394462600847237627e+04,9.146509783542728052e+06,8.705748073712443746e-01
8.050000000000000000e+02,3.788620027755870979e+04,8.634761615010136738e+06,7.379989773938553377e-01
8.100000000000000000e+02,3.264147471771086566e+04,8.151645809443763457e+06,6.256125102895619960e-01
8.150000000000000000e+02,2.810452301973752765e+04,7.695560383173828945e+06,5.303408609222655112e-01
8.200000000000000000e+02,2.418269840804042906e+04,7.264992983682589605e+06,4.495776924818656317e-01
8.250000000000000000e+02,2.079504354054494252e+04,6.858515874732114375e+06,3.811135751935672000e-01
8.300000000000000000e+02,1.787088020571651214e+04,6.474781202074671164e+06,3.230755431725107485e-01
8.350000000000000000e+02,1.534855992896306816e+04,6.112516524047118612e+06,2.738758558867904203e-01
8.400000000000000000e+02,1.317435839597050108e+04,5.770520592228991911e+06,2.321685625014036636e-01
8.450000000000000000e+02,1.130149824857962994e+04,5.447659368173209950e+06,1.968126808383191262e-01
8.500000000000000000e+02,9.689286318959153505e+03,5.142862263001115993e+06,1.668409836432172000e-01
8.550000000000000000e+02,8.302352749062429211e+03,4.855118587392552756e+06,1.414335382479920689e-01
8.600000000000000000e+02,7.109980703387755966e+03,4.583474200199395418e+06,1.198952757562422866e-01
8.650000000000000000e+02,6.085516532276285943e+03,4.327028344569434412e+06,1.016369761142524586e-01
8.700000000000000000e+02,5.205851288423468759e+03,4.084930661089525558e+06,8.615914887798510613e-02
8.750000000000000000e+02,4.450965448633388405e+03,3.856378368043654133e+06,7.303836870386586078e-02
8.800000000000000000e+02,3.803529553424462847e+03,3.640613599435857963e+06,6.191569174477905280e-02
8.850000000000000000e+02,3.248554255836622815e+03,3.436920891951044556e+06,5.248683605979268668e-02
8.900000000000000000e+02,2.773083974250409028e+03,3.244624812520613894e+06,4.449385740408617201e-02
8.950000000000000000e+02,2.365928978382110927e+03,3.063087718626018614e+06,3.771809267451151082e-02
9.000000000000000000e+02,2.017431308663157324e+03,2.891707643913588021e+06,3.197417796534747503e-02
9.050000000000000000e+02,1.719260442371788486e+03,2.729916302109404001e+06,2.710497758680605052e-02
9.100000000000000000e+02,1.464235080220101281e+03,2.577177202615363058e+06,2.297728531996911377e-02
9.150000000000000000e+02,1.246167839316338132e+03,2.432983871537816245e+06,1.947818030782147436e-02
9.200000000000000000e+02,1.059730006882237149e+03,2.296858172249868046e+06,1.651193789086457392e-02
9.250000000000000000e+02,9.003338378402125954e+02,2.168348719918346033e+06,1.399741087735432987e-02
9.300000000000000000e+02,7.640301721082935273e+02,2.047029384738189634e+06,1.186580960783998814e-02
9.350000000000000000e+02,6.474194075625996447e+02,1.932497878911011619e+06,1.005882008345529086e-02
9.400000000000000000e+02,5.475740952685101774e+02,1.824374422682358418e+06,8.527008675789964770e-03
9.450000000000000000e+02,4.619716275892403132e+02,1.722300485014324775e+06,7.228469776151007567e-03
9.500000000000000000e+02,3.884356697406836361e+02,1.625937594717662781e+06,6.127679388093028659e-03
9.550000000000000000e+02,3.250851436148913649e+02,1.534966218101175735e+06,5.194523301064969331e-03
9.600000000000000000e+02,2.702897113502260709e+02,1.449084699416742660e+06,4.403473259018551161e-03
9.650000000000000000e+02,2.226308270743058699e+02,1.368008260586554417e+06,3.732888586507263507e-03
9.700000000000000000e+02,1.808675301705386573e+02,1.291468056895714020e+06,3.164424166931801598e-03
9.750000000000000000e+02,1.439062438105499666e+02,1.219210285518930526e+06,2.682528577053333065e-03
9.800000000000000000e+02,1.107739196600650899e+02,1.150995343925248366e+06,2.274018648291695546e-03
9.850000000000000000e+02,8.059393473901202753e+01,1.086597035370097728e+06,1.927718816124859239e-03
9.900000000000000000e+02,5.256420036854314759e+01,1.025801818840169231e+06,1.634155391308461528e-03
9.950000000000000000e+02,2.593698678751597697e+01,9.684081009639360709e+05,1.385297389123758783e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.142255675398627063e+05,1.174336826546534774e-03
