x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.539019996350300290e-01,3.221485135844955661e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.777343731227207901e-01,2.911893116699634021e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.143481561066981400e-01,2.632053591909168766e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.615985472298479331e-01,2.379107279368097849e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.177006563688533847e-01,2.150469680458390709e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.811691092526910574e-01,1.943804672733845385e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.507677868081495620e-01,1.757000640407325953e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.254679985610736292e-01,1.588148898752261395e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.044136748054369512e-01,1.435524191968019059e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.689239974660714627e-02,1.297567065244611850e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.231130546638915579e-02,1.172867930911905887e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.017701103320734907e-02,1.060152665867985844e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.007892795648607315e-02,9.582695931272890988e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.167536709137968642e-02,8.661777144714444265e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.468197689276419915e-02,7.829360739690247595e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.886212180333812619e-02,7.076941436851510447e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.401887520905770027e-02,6.396831333461767688e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.998835602729536268e-02,5.782081351652816892e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.663418345765198259e-02,5.226410235681272498e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.384286226065699864e-02,4.724140372709537683e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.151994241589126070e-02,4.270139781355119513e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.586823213767355772e-03,3.859769675271811362e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.978093640923646090e-03,3.488837065989461861e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.639319065771490114e-03,3.153551920728216995e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.525199332207071483e-03,2.850488437443889911e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.598035936848612025e-03,2.576550041429166438e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.826456423628436798e-03,2.328937745820732208e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.184352833040808312e-03,2.105121552733353607e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.649998286320394674e-03,1.902814602809740907e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.205311812383270627e-03,1.719949809057228773e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.835246541457265755e-03,1.554658736225699445e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.527280563690870240e-03,1.405252509925113691e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.270993224907933849e-03,1.270204560420098439e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.057712522614698844e-03,1.148135024784972535e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.802216711871051766e-04,1.037796648046999393e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.325149072756692798e-04,9.380620392617113057e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.095942726079780528e-04,8.479121523082709666e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.073004979222939161e-04,7.664258737064860716e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.221722656467740645e-04,6.927706110681958185e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.513290891912957846e-04,6.261937860198049655e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.923738458349120538e-04,5.660151446742272413e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.433116652112812838e-04,5.116198070838944706e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.024824288192796226e-04,4.624519846570813303e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.685045965426802553e-04,4.180093013447480632e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.402284594351324619e-04,3.778376605741932265e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.166972369835022233e-04,3.415266054820119412e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.711470249648770394e-05,3.087051250391753890e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.081824115779736965e-05,2.790378632169916023e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.725642910841558365e-05,2.522216924608021438e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.597037490067806884e-05,2.279826164606239824e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.657819197437098409e-05,2.060729705725434027e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.876207674955334682e-05,1.862688912859585336e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.225755509713631319e-05,1.683680288807514955e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.684453331971628628e-05,1.521874799032883231e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.233985083442769016e-05,1.375619183361575203e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.859108256271799323e-05,1.243419063667325700e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.547138131831896974e-05,1.123923674946997360e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.287518567513878869e-05,1.015912063774125802e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.071464808206994079e-05,9.182806131123402021e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.916662362724918912e-06,8.300317660224768718e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.420390019517595190e-06,7.502638330469751232e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.175201639566109696e-06,6.781617791277356339e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.138963745706054835e-06,6.129888959220301282e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.276613124739484771e-06,5.540792744277230238e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.558970392421242929e-06,5.008310010062592445e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.961752649744906855e-06,4.527000072832572213e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.464751821748990293e-06,4.091945110875825492e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.051150876268550150e-06,3.698699916287770655e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.706954785505258027e-06,3.343246475713126682e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.420516975845233481e-06,3.021952915982009484e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.182145242392697265e-06,2.731536395163398218e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.837737935375045780e-07,2.469029559872429423e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.186903285185958751e-07,2.231750226106420706e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.813089130985623205e-07,2.017273973821279674e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.669809681365998682e-07,1.823409375231154535e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.718379754744389643e-07,1.648175603724629087e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.926605787695151943e-07,1.489782194614786351e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.267696500362830878e-07,1.346610750927041723e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.719356359109123407e-07,1.217198407302195725e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.263031161861617569e-07,1.100222883055886319e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.883280219012752306e-07,9.944889716728625827e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.567253886334955708e-07,8.989163286914752258e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.304258771177269486e-07,8.125284332001306850e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.085395899812297758e-07,7.344426101589421156e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.032596025909621969e-08,6.638610115988639784e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.516869280728674418e-08,6.000624645480357290e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.255491070505747786e-08,5.423951023908553295e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.205780102296091397e-08,4.902697043701456430e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.332217274074346552e-08,4.431536751782486549e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.605243813796727233e-08,4.005656031230545077e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.000261098330460256e-08,3.620703412665992162e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.496798309093097561e-08,3.272745612773920337e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.077819760340216338e-08,2.958227345675997822e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.729148462147654494e-08,2.673934996520544241e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.438986413171347917e-08,2.416963786122888844e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.197515391316261650e-08,2.184688091158171349e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.965647342561112427e-09,1.974734616650831813e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.293348684831943309e-09,1.784958146648669020e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.901672319323686178e-09,1.613419625312015110e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.743528050439854238e-09,1.458366344459914479e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.779727715255245863e-09,1.318214035137989096e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.977659172452633858e-09,1.191530680227204206e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.310182804303029428e-09,1.077021882697587712e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.754713192593399235e-09,9.735176400059367531e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.292454895142215372e-09,8.799603895038405829e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.907766463849491639e-09,7.953942027090835087e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.587631184540691041e-09,7.189550180320445976e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.321216630012466640e-09,6.498618121592142339e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.099508122863220510e-09,5.874086198867504213e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.150037055791092568e-10,5.309573208661181047e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.614602965689964401e-10,4.799311195598013731e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.336824428223710004e-10,4.338086517880473264e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.273465212074780892e-10,3.921186576498173371e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.388544399036311510e-10,3.544351663881023019e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.652118896586096530e-10,3.203731440005863884e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.039270252552279085e-10,2.895845591247907757e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.529261488687726483e-10,2.617548270005613697e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.104835422905040693e-10,2.365995951758200486e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.751630737480288396e-10,2.138618381132733264e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.457696034707457350e-10,1.933092310119988931e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.213085437090012778e-10,1.747317760107244271e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.009522048380908569e-10,1.579396565183525741e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.401178879920033721e-11,1.427612977481792318e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.991408221849637097e-11,1.290416136391688328e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.818206056872487631e-11,1.166404222520658267e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.841874707574328699e-11,1.054310134495296343e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.029378020331439811e-11,9.529885422545293416e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.353223519973566789e-11,8.614041845506556291e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.790532146063646924e-11,7.786212910870450569e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.322264093432469094e-11,7.037940212123541195e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.932574561710850149e-11,6.361578214779144274e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.608277614336613352e-11,5.750216137534050890e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.338400005617237523e-11,5.197607340823197392e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.113809878680909545e-11,4.698105501294162167e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.269077705572216375e-12,4.246606920059234534e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.713694689170196303e-12,3.838498375255162219e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.419320195070657730e-12,3.469609986090023727e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.342156434065624343e-12,3.136172606761982456e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.445755383143191240e-12,2.834779314918956291e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.699785492621963897e-12,2.562350601164558677e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.079005356580025848e-12,2.316102903931378572e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.562409618633422631e-12,2.093520168224176424e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.132518213051977929e-12,1.892328137632367240e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.774784891242409480e-12,1.710471116938261587e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.477105019891324570e-12,1.546090967891329233e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.229405996118857683e-12,1.397508123536135531e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.023306420508022709e-12,1.263204427106363939e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.518324954371851513e-13,1.141807620140003880e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.091820524773839074e-13,1.032077321321803312e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.905282242423578870e-13,9.328923527907269545e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.918561175296788474e-13,8.432392844179753121e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.098269612570912000e-13,7.622020790058371226e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.416651323636400782e-13,6.889527326063918886e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.850642369675591995e-13,6.227428143267735255e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.381090688461977123e-13,5.628958191783393115e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.992108045446905301e-13,5.088002558343310283e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.670532423082908449e-13,4.599033986696956148e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.405482657234779626e-13,4.157056402440303191e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.187990250897087838e-13,3.757553865237095287e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.010695906887652006e-13,3.396444426847294793e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.676005110844861941e-14,3.070038423503520407e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.538621402184063771e-14,2.775000776484583595e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.656322255677953811e-14,2.508316915689316719e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.999253288214684088e-14,2.267261978032142005e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.545181237115454531e-14,2.049372965942611294e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.278741652547594386e-14,1.852423581496174517e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.190919010167296620e-14,1.674401479042056592e-07,1.108873696386399549e-14
