x, current_density, J_max, J_min
1.200000000000000000e+02,8.329593986322570801e+09,1.422893970615921211e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.931835429939180374e+09,1.286150636775536156e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.768629600273447990e+09,1.162548647080202103e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.800617066213728905e+09,1.050825088588656044e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.995043158141071796e+09,9.498384171541490555e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.324649647175006866e+09,8.585567936083615303e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.766752407652109146e+09,7.760475408644627571e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.302473853674541473e+09,7.014676142164470673e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.916104177660659552e+09,6.340549874642951012e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.594569777107053518e+09,5.731208668520188332e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.326990882702172518e+09,5.180426532638954163e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.104313419240523815e+09,4.682575807695898056e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.190026426039896011e+08,4.232569665194989681e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.647881863954478502e+08,3.825810132381793976e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.364518913598814011e+08,3.458141112099306583e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.296512383706210852e+08,3.125805917542073250e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.407724104773012996e+08,2.825408888016613483e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.668080120715659261e+08,2.553880693514246464e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.052553075502055287e+08,2.308446973593030930e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.540315361742713153e+08,2.086599990134228468e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.114034376304710507e+08,1.886073004333059311e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.759286036491199434e+08,1.704817116118693113e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.464066711915567517e+08,1.540980329358460188e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.218387057294183969e+08,1.392888628943342924e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.013934002665576786e+08,1.259028876408423185e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.437894637887707353e+07,1.138033349322958469e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.021962547159709036e+07,1.028665766480086327e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.843632817161737382e+07,9.298086560974520445e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.863034268905643374e+07,8.404519379623842239e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.046986359426507354e+07,7.596826028587708473e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.367876450739031285e+07,6.866753838243944645e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.802725480164424703e+07,6.206843239215761423e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.332410417086167261e+07,5.610351543641548157e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.941017196380187944e+07,5.071184051237307787e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.615302233708219789e+07,4.583831776222598553e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.344244301950892061e+07,4.143315158829914331e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.118671605609781854e+07,3.745133186265534759e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.309514344835843891e+06,3.385217403261312842e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.747318954203955829e+06,3.059890342316592336e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.447269831155323423e+06,2.765827948888042569e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.365377173889270984e+06,2.500025617603896856e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.465032947586973198e+06,2.259767492474908233e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.715772177221525926e+06,2.042598717424587011e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.092242103269420099e+06,1.846300353606353998e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.573344319613818079e+06,1.668866707223321795e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.141520866133727599e+06,1.508484836195952594e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.782160119472231017e+06,1.363516026285391748e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.483102379091619281e+06,1.232479047403297275e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.234228419115679106e+06,1.114035019028226286e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.027117083775296924e+06,1.006973730089798868e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.547603405040311627e+05,9.102012735429751873e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.113261489265663549e+05,8.227288692877550423e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.919611219307773281e+05,7.436627612316220999e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.926263014600916067e+05,6.721950852671651542e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.099604921666251612e+05,6.075956148577387631e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.411665285417507985e+05,5.492042998910432309e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.839166271415286465e+05,4.964245225657741725e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.362736213073645195e+05,4.487170014028441906e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.966254131987407745e+05,4.055942810949312896e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.636304251894516929e+05,3.666157518939763308e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.361722048645755276e+05,3.313831476468154415e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.133216475860827923e+05,2.995364764797915146e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.430555835088097956e+04,2.707503425537907332e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.848048916792879754e+04,2.447306213069538027e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.531096668895181938e+04,2.212114542140917480e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.435137338043616910e+04,1.999525323565334082e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.523086914956510736e+04,1.807366410470604151e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.764084321669560450e+04,1.633674404219498672e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.132447164300139775e+04,1.476674593231487647e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.606802717102728639e+04,1.334762819729165733e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.169364732896434725e+04,1.206489089131408557e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.805331609277036478e+04,1.090542754620998539e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.502385546345289549e+04,9.857391255088431761e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.250275748936306809e+04,8.910073625647367910e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.040471570151127344e+04,8.053795366342555732e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.658738595975939461e+03,7.279807387473548763e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.205747492221582434e+03,6.580201406679281965e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.996577485984877967e+03,5.947829145448158495e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.990313854910605187e+03,5.376229291026445106e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.152907625844284667e+03,4.859561477452772669e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.456023458689765903e+03,4.392546611164767295e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.876080862642771535e+03,3.970412931450075004e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.393456302404837515e+03,3.588847254610184580e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.991819196021322568e+03,3.243950903670639265e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.657579336482065401e+03,2.932199873345842119e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.379427039472567685e+03,2.650408823241028935e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.147950457241139702e+03,2.395698531389085576e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.553171096196620056e+02,2.165466475576206576e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.950088561534118980e+02,1.957360241868783021e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.616013415838303899e+02,1.769253488641131902e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.505804517743106317e+02,1.599224220514571294e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.581895694925718203e+02,1.445535150220180862e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.813024616388731260e+02,1.306615947731040185e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.173174968013335047e+02,1.181047195293067489e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.640696137745529199e+02,1.067545884413731052e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.197570623176166293e+02,9.649523066230210243e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.828804372762778883e+02,8.722182040619670879e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.521919431650534875e+02,7.883960588264515391e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.266531724733499544e+02,7.126294116293427069e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.053999690388781971e+02,6.441441108611304080e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.771318756925143134e+01,5.822404026356508257e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.299435990080800707e+01,5.262857810003481572e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.074544461311697319e+01,4.757085252575135673e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.055197478625508722e+01,4.299918583636002732e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.206903367100495217e+01,3.886686667195947957e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.500958373029902049e+01,3.513167274014961440e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.913475414132927099e+01,3.175543940647545387e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.424575811623531507e+01,2.870366974430718692e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.017716654750475769e+01,2.594518205980953644e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.679131037822022066e+01,2.345179129056030652e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.397362228998441225e+01,2.119802102248334268e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.162876008507562098e+01,1.916084318260665750e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.677380589597495586e+00,1.731944274793596705e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.053454916085620141e+00,1.565500506633886544e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.702034242029886180e+00,1.415052361637344002e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.577390504892435708e+00,1.279062624183299777e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.641469100261828906e+00,1.156141808554467571e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.862601227043714225e+00,1.045033961758578225e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.214432309272963639e+00,9.446038307310096570e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.675030235523484734e+00,8.538252627983299317e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.226143241385427629e+00,7.717707208835532947e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.852582323956554644e+00,6.976018063239305047e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.541707291088095344e+00,6.305606924674164475e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.282999054817745899e+00,5.699623815199242381e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.067703696669680902e+00,5.151877055270929850e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.885362610482757662e-01,4.656769999775720498e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.394342539735804243e-01,4.209243853873517946e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.153525062877414076e-01,3.804725984367987257e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.120924601124360320e-01,3.439083198471287324e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.261601021179767246e-01,3.108579512585368138e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.546477364877799743e-01,2.809837979599010941e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.951355971263976419e-01,2.539806184668160131e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.456099699603934150e-01,2.295725056929864877e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.043950548338638873e-01,2.075100678481194336e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.700962614074868762e-01,1.875678802579129115e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.415530203627041184e-01,1.695421820699172895e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.177995131823163788e-01,1.532487943111802815e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.803199171987976579e-02,1.385212380252686125e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.158158174917726213e-02,1.252090332605854383e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.789165024663958159e-02,1.131761615297614480e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.649897058276114048e-02,1.022996760301858740e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.701804830851878669e-02,9.246844542548824393e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.912807716795078244e-02,8.358201835246767587e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.256208396709599218e-02,7.554959705147826753e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.709789499389273632e-02,6.828910963325901321e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.255061831951220980e-02,6.172637150302341979e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.876638760452735422e-02,5.579432737359335988e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.561715571889597982e-02,5.043236612278807115e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.299636200731882178e-02,4.558570149456998479e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.081532659309829107e-02,4.120481231621337429e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.000249714447827384e-03,3.724493651187129217e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.489714559702960808e-03,3.366561374258427350e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.232609104793118693e-03,3.043027199962153645e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.186396634125313258e-03,2.750585392713735018e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.315676424442136012e-03,2.486247905606714539e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.590985889469934002e-03,2.247313849811134787e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.987803653489071697e-03,2.031341898031885194e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.485719820796326689e-03,1.836125340057225458e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.067745365441904775e-03,1.659669535525596075e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.719737273040570667e-03,1.500171533532618014e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.429919983162833462e-03,1.356001650840025832e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.188486939337783654e-03,1.225686820460452054e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.872687643028958421e-04,1.107895540480940554e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.194568325366040915e-04,1.001424269338592580e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.793728865890066642e-04,9.051851285410841683e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.622769017114686305e-04,8.181947871835571959e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.642066974947299898e-04,7.395644146886379531e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.818438694496362933e-04,6.684905991108953458e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.124015040532958669e-04,6.042471382128132973e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.535298778712649984e-04,5.461776194369580253e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.032369498940792235e-04,4.936887129596285604e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.598209567849006544e-04,4.462441092972441083e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.218128302616218288e-04,4.033590395224915142e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.792648818862813841e-05,3.645953221001132079e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.701531737637681593e-05,3.295568857329984667e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.803337559595483447e-05,2.978857224729009658e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.692582297463950454e+02,3.241812740098464613e-05
