x, screening_profile, B_max, B_min
2.100000000000000000e+02,4.680369164162030415e+00,6.663911032432884518e+00,4.472195673266605304e-02
2.150000000000000000e+02,4.287319414153055952e+00,6.247737042439274191e+00,3.721956493353900663e-02
2.200000000000000000e+02,3.924077508664378211e+00,5.857553914133979411e+00,3.097574692723744499e-02
2.250000000000000000e+02,3.588653933643397131e+00,5.491738468492013858e+00,2.577936898009371147e-02
2.300000000000000000e+02,3.279171505525171337e+00,5.148768897123153998e+00,2.145471638094531910e-02
2.350000000000000000e+02,2.993860354225290177e+00,4.827218431481891336e+00,1.785555167553717903e-02
2.400000000000000000e+02,2.731053061942425142e+00,4.525749407447355210e+00,1.486016966977640047e-02
2.450000000000000000e+02,2.489179955127082788e+00,4.243107700581566277e+00,1.236728198754460592e-02
2.500000000000000000e+02,2.266764547050290624e+00,3.978117508916454437e+00,1.029259202003084649e-02
2.550000000000000000e+02,2.062419128470786234e+00,3.729676461565800683e+00,8.565944449030504435e-03
2.600000000000000000e+02,1.874840503957066140e+00,3.496751032813728788e+00,7.128952955783882627e-03
2.650000000000000000e+02,1.702805871465171261e+00,3.278372242602137998e+00,5.933025896698628301e-03
2.700000000000000000e+02,1.545168842808447129e+00,3.073631625530914402e+00,4.937723184487743423e-03
2.750000000000000000e+02,1.400855602683267698e+00,2.881677451601802886e+00,4.109388812914906673e-03
2.800000000000000000e+02,1.268861203931856307e+00,2.701711182984032344e+00,3.420012784184076234e-03
2.850000000000000000e+02,1.148245996732620178e+00,2.532984152061723115e+00,2.846283955225415493e-03
2.900000000000000000e+02,1.038132189411392403e+00,2.374794446943578663e+00,2.368801775022139587e-03
2.950000000000000000e+02,9.377005385606491661e-01,2.226483991478454438e+00,1.971420257998692926e-03
3.000000000000000000e+02,8.461871661423437940e-01,2.087435807629547391e+00,1.640702010032607733e-03
3.050000000000000000e+02,7.628805012325025059e-01,1.957071448818538340e+00,1.365463845064548423e-03
3.100000000000000000e+02,6.871183440427318656e-01,1.834848593562315999e+00,1.136398627403037995e-03
3.150000000000000000e+02,6.182850498265126671e-01,1.720258789391683862e+00,9.457605523802527833e-04
3.200000000000000000e+02,5.558088302469433861e-01,1.612825337666662806e+00,7.871032231732594297e-04
3.250000000000000000e+02,4.991591697483617196e-01,1.512101310489115447e+00,6.550616668992184340e-04
3.300000000000000000e+02,4.478443544376195518e-01,1.417667691462980883e+00,5.451709188927136417e-04
3.350000000000000000e+02,4.014091109424514636e-01,1.329131632567581489e+00,4.537150406208282499e-04
3.400000000000000000e+02,3.594323526752147835e-01,1.246124819892528990e+00,3.776014658002528938e-04
3.450000000000000000e+02,3.215250308906772991e-01,1.168301941435610392e+00,3.142564257499603055e-04
3.500000000000000000e+02,2.873280878876042221e-01,1.095339250589626001e+00,2.615379178040102550e-04
3.550000000000000000e+02,2.565105096659787698e-01,1.026933219342226256e+00,2.176632738249294392e-04
3.600000000000000000e+02,2.287674753156116736e-01,9.627992755859862140e-01,1.811488795582200204e-04
3.650000000000000000e+02,2.038186003782113398e-01,9.026706192858899858e-01,1.507600064473535288e-04
3.700000000000000000e+02,1.814062713943271066e-01,8.462971125794142013e-01,1.254690594798918923e-04
3.750000000000000000e+02,1.612940688194330618e-01,7.934442391919883653e-01,1.044208292221454501e-04
3.800000000000000000e+02,1.432652754703355180e-01,7.438921288389453990e-01,8.690357304533673243e-05
3.850000000000000000e+02,1.271214676445111269e-01,6.974346425554408535e-01,7.232494765943206765e-05
3.900000000000000000e+02,1.126811860412976068e-01,6.538785151492654268e-01,6.019197911702295990e-05
3.950000000000000000e+02,9.977868360542815895e-02,6.130425512091198792e-01,5.009439297605401285e-05
4.000000000000000000e+02,8.826274741050843531e-02,5.747568713237117821e-01,4.169074093344822421e-05
4.050000000000000000e+02,7.799559170290788768e-02,5.388622053759123398e-01,3.469685480390487286e-05
4.100000000000000000e+02,6.885181923535042825e-02,5.052092299720412072e-01,2.887623741696074793e-05
4.150000000000000000e+02,6.071744803434308418e-02,4.736579472499632404e-01,2.403206550199592351e-05
4.200000000000000000e+02,5.348900076652895325e-02,4.440771024818071511e-01,2.000053413998454667e-05
4.250000000000000000e+02,4.707265389607351996e-02,4.163436380485068256e-01,1.664531772566387428e-05
4.300000000000000000e+02,4.138344385822372018e-02,3.903421815146784768e-01,1.385296013841926458e-05
4.350000000000000000e+02,3.634452751308313995e-02,3.659645656742002151e-01,1.152903824123184412e-05
4.400000000000000000e+02,3.188649418824743981e-02,3.431093785698630105e-01,9.594968977002600442e-06
4.450000000000000000e+02,2.794672666900484964e-02,3.216815416151552753e-01,7.985352094712579906e-06
4.500000000000000000e+02,2.446880855004949368e-02,3.015919140631501127e-01,6.645758650118179413e-06
4.550000000000000000e+02,2.140197542276111795e-02,2.827569221770642738e-01,5.530890499476501991e-06
4.600000000000000000e+02,1.870060743671307646e-02,2.650982115598278233e-01,4.603048549868034757e-06
4.650000000000000000e+02,1.632376084279289069e-02,2.485423211963357915e-01,3.830857970239632220e-06
4.700000000000000000e+02,1.423473619773896540e-02,2.330203778523848857e-01,3.188207256377785891e-06
4.750000000000000000e+02,1.240068098557544490e-02,2.184678095589812352e-01,2.653365274459428028e-06
4.800000000000000000e+02,1.079222448991211045e-02,2.048240769901009117e-01,2.208246426145424913e-06
4.850000000000000000e+02,9.383142831903260386e-03,1.920324216164234488e-01,1.837799086888827113e-06
4.900000000000000000e+02,8.150052171362448181e-03,1.800396295873458730e-01,1.529496637594453130e-06
4.950000000000000000e+02,7.072128152641117202e-03,1.687958103590176395e-01,1.272913878944728529e-06
5.000000000000000000e+02,6.130849761938210289e-03,1.582541891474765483e-01,1.059374504908026753e-06
5.050000000000000000e+02,5.309765848264474432e-03,1.483709123434847899e-01,8.816577148011889705e-07
5.100000000000000000e+02,4.594282645904567558e-03,1.391048650795798924e-01,7.337540430387651156e-07
5.150000000000000000e+02,3.971470721486195822e-03,1.304175001904126774e-01,6.106621499899655785e-07
5.200000000000000000e+02,3.429889853284782009e-03,1.222726778548388071e-01,5.082197024577975497e-07
5.250000000000000000e+02,2.959430433796969139e-03,1.146365152526688663e-01,4.229626250301193434e-07
5.300000000000000000e+02,2.551170068566408367e-03,1.074772456106417029e-01,3.520079629089656727e-07
5.350000000000000000e+02,2.197244124431171203e-03,1.007650860512464414e-01,2.929563952429500098e-07
5.400000000000000000e+02,1.890729058505088208e-03,9.447211369463812125e-02,2.438111024662778050e-07
5.450000000000000000e+02,1.625537435059655434e-03,8.857214949822632410e-02,2.029102441560450353e-07
5.500000000000000000e+02,1.396323610825300808e-03,8.304064935070261388e-02,1.688707641571018954e-07
5.550000000000000000e+02,1.198399139900836524e-03,7.785460196745519479e-02,1.405416227535200805e-07
5.600000000000000000e+02,1.027657017299654510e-03,7.299243316260980996e-02,1.169648744398251616e-07
5.650000000000000000e+02,8.805039450544141022e-04,6.843391609946485044e-02,9.734327514288938115e-08
5.700000000000000000e+02,7.537998666626217516e-04,6.416008714595845819e-02,8.101332353773635784e-08
5.750000000000000000e+02,6.448040744265538023e-04,6.015316698512268578e-02,6.742282485355012904e-08
5.800000000000000000e+02,5.511272498925059906e-04,5.639648665234056613e-02,5.611221849348039233e-08
5.850000000000000000e+02,4.706888501216416245e-04,5.287441819171805057e-02,4.669903806461907716e-08
5.900000000000000000e+02,4.016793019462061034e-04,4.957230964309831261e-02,3.886497833647633796e-08
5.950000000000000000e+02,3.425265127198220093e-04,4.647642408926085794e-02,3.234513179917457478e-08
6.000000000000000000e+02,2.918662494169435876e-04,4.357388250974020966e-02,2.691903085725039204e-08
6.050000000000000000e+02,2.485159783485121638e-04,4.085261020353253558e-02,2.240319275224257919e-08
6.100000000000000000e+02,2.114517953266966234e-04,3.830128655780692254e-02,1.864491512178460902e-08
6.150000000000000000e+02,1.797881109313544416e-04,3.590929795365659094e-02,1.551711239299827214e-08
6.200000000000000000e+02,1.527597877141631901e-04,3.366669361297609103e-02,1.291401840363508816e-08
6.250000000000000000e+02,1.297064558404843315e-04,3.156414420278545047e-02,1.074760993576860101e-08
6.300000000000000000e+02,1.100587609367925624e-04,2.959290302479342105e-02,8.944630224386008673e-09
6.350000000000000000e+02,9.332632290963009973e-05,2.774476962874689728e-02,7.444111791286191161e-09
6.400000000000000000e+02,7.908720735943281681e-05,2.601205569819584756e-02,6.195314839297338022e-09
6.450000000000000000e+02,6.697873205883009447e-05,2.438755306675812959e-02,5.156011493936228779e-09
6.500000000000000000e+02,5.668944992916320703e-05,2.286450373182900495e-02,4.291057874407825548e-09
6.550000000000000000e+02,4.795216715823579813e-05,2.143657174099250148e-02,3.571205708748396152e-09
6.600000000000000000e+02,4.053787068121071142e-05,2.009781683417977485e-02,2.972113308063257974e-09
6.650000000000000000e+02,3.425045331598589667e-05,1.884266973192504427e-02,2.473522456107013986e-09
6.700000000000000000e+02,2.892213752093645356e-05,1.766590896691764417e-02,2.058573380855598421e-09
6.750000000000000000e+02,2.440951013836538795e-05,1.656263916246739076e-02,1.713234643940460010e-09
6.800000000000000000e+02,2.059009070786884646e-05,1.552827066752188005e-02,1.425828669744995414e-09
6.850000000000000000e+02,1.735936508103281918e-05,1.455850046351541034e-02,1.186636870003333397e-09
6.900000000000000000e+02,1.462822423760761116e-05,1.364929426362216855e-02,9.875710112514031718e-10
6.950000000000000000e+02,1.232075548285747001e-05,1.279686972994486908e-02,8.218997124717516129e-10
7.000000000000000000e+02,1.037233967956589110e-05,1.199768073882243567e-02,6.840208244925721908e-10
7.050000000000000000e+02,8.728013913765188475e-06,1.124840262879907293e-02,5.692719941857616981e-10
7.100000000000000000e+02,7.341064082493408388e-06,1.054591836988589063e-02,4.737730077218620577e-10
7.150000000000000000e+02,6.171816391038102709e-06,9.887305596578811404e-03,3.942945817436007495e-10
7.200000000000000000e+02,5.186600717113025941e-06,9.269824450688999434e-03,3.281491656519850013e-10
7.250000000000000000e+02,4.356862296005237392e-06,8.690906183412091049e-03,2.731000625012811344e-10
7.300000000000000000e+02,3.658401254822866342e-06,8.148142469219719214e-03,2.272857954400607906e-10
7.350000000000000000e+02,3.070722221860327679e-06,7.639275387119210010e-03,1.891571621613188820e-10
7.400000000000000000e+02,2.576478600746193784e-06,7.162188027602538198e-03,1.574248488676865272e-10
7.450000000000000000e+02,2.160998166382299909e-06,6.714895686209504388e-03,1.310158323261300201e-10
7.500000000000000000e+02,1.811878444903941189e-06,6.295537607069530417e-03,1.090370957544046571e-10
7.550000000000000000e+02,1.518641913707076479e-06,5.902369242075250662e-03,9.074543159761334756e-11
7.600000000000000000e+02,1.272442427524844425e-06,5.533754993485380871e-03,7.552231008046177460e-11
7.650000000000000000e+02,1.065815467193269326e-06,5.188161409765953969e-03,6.285296371921611297e-11
7.700000000000000000e+02,8.924658410550838212e-07,4.864150806364356608e-03,5.230898053939588002e-11
7.750000000000000000e+02,7.470873644125954876e-07,4.560375284878099601e-03,4.353381739156313630e-11
7.800000000000000000e+02,6.252098173554427610e-07,4.275571125738081117e-03,3.623074350024127821e-11
7.850000000000000000e+02,5.230691509687058668e-07,4.008553531079364282e-03,3.015280655894584873e-11
7.900000000000000000e+02,4.374974898927738815e-07,3.758211695929863667e-03,2.509448207639329598e-11
7.950000000000000000e+02,3.658299773736854295e-07,3.523504187212601110e-03,2.088472359783016263e-11
8.000000000000000000e+02,3.058259377888427481e-07,3.303454611338217401e-03,1.738117879579895098e-11
8.050000000000000000e+02,2.556022003526894040e-07,3.097147552364550981e-03,1.446537584835068984e-11
8.100000000000000000e+02,2.135767443534145496e-07,2.903724763825919503e-03,1.203871733283256503e-11
8.150000000000000000e+02,1.784210978850900461e-07,2.722381598390008397e-03,1.001914616939372078e-11
8.200000000000000000e+02,1.490201547631370567e-07,2.552363660489427675e-03,8.338370873606838261e-12
8.250000000000000000e+02,1.244382734957890073e-07,2.392963668002918726e-03,6.939556290555861501e-12
8.300000000000000000e+02,1.038906924834878172e-07,2.243518509930490096e-03,5.775401722922224885e-12
8.350000000000000000e+02,8.671944107153268227e-08,2.103406487822445572e-03,4.806541465270142923e-12
8.400000000000000000e+02,7.237305019012704525e-08,1.972044729486374572e-03,4.000213658846873218e-12
8.450000000000000000e+02,6.038947211030880018e-08,1.848886764213150116e-03,3.329152454430296569e-12
8.500000000000000000e+02,5.038170894243115161e-08,1.733420249434660483e-03,2.770666021883000562e-12
8.550000000000000000e+02,4.202572616514203723e-08,1.625164839356117068e-03,2.305869229449452685e-12
8.600000000000000000e+02,3.505029264390123805e-08,1.523670186696382284e-03,1.919045045966330844e-12
8.650000000000000000e+02,2.922844395410791505e-08,1.428514069223390344e-03,1.597113071900960570e-12
8.700000000000000000e+02,2.437031280444911298e-08,1.339300633291060083e-03,1.329187227677862258e-12
8.750000000000000000e+02,2.031711019668351986e-08,1.255658747070645571e-03,1.106207642592963389e-12
8.800000000000000000e+02,1.693607471791790922e-08,1.177240456625975717e-03,9.206342966964231386e-13
8.850000000000000000e+02,1.411623594742575148e-08,1.103719538409714566e-03,7.661920561920993416e-13
8.900000000000000000e+02,1.176486214784372348e-08,1.034790142159028748e-03,6.376584807653059499e-13
8.950000000000000000e+02,9.804482862826757768e-09,9.701655185449963763e-04,5.306872275767544934e-13
9.000000000000000000e+02,8.170394325487465893e-09,9.095768262827451812e-04,4.416610803562059293e-13
9.050000000000000000e+02,6.808570176360337236e-09,8.527720137398608251e-04,3.675696337975241904e-13
9.100000000000000000e+02,5.673912306907348764e-09,7.995147703904639629e-04,3.059074971719942664e-13
9.150000000000000000e+02,4.728787034207392114e-09,7.495835437530122981e-04,2.545895749309420164e-13
9.200000000000000000e+02,3.941800571596338260e-09,7.027706177221924302e-04,2.118805595244221418e-13
9.250000000000000000e+02,3.286775141088607280e-09,6.588812484607696951e-04,1.763362522466193782e-13
9.300000000000000000e+02,2.741893290715041706e-09,6.177328542566255755e-04,1.467547278814851098e-13
9.350000000000000000e+02,2.288983215255040504e-09,5.791542559747893436e-04,1.221356917887066895e-13
9.400000000000000000e+02,1.912922286362276918e-09,5.429849649446824708e-04,1.016466550961996853e-13
9.450000000000000000e+02,1.601139708409732312e-09,5.090745153201662980e-04,8.459478421852382906e-14
9.500000000000000000e+02,1.343202340180872507e-09,4.772818381349929677e-04,7.040347279707156021e-14
9.550000000000000000e+02,1.130470353562334199e-09,4.474746744496743917e-04,5.859284384583407314e-14
9.600000000000000000e+02,9.558116180882410652e-10,4.195290251484678633e-04,4.876352278584042194e-14
9.650000000000000000e+02,8.133655718980598716e-10,3.933286350975780154e-04,4.058313265595592344e-14
9.700000000000000000e+02,6.983489225660282247e-10,3.687645095186781121e-04,3.377505483769406763e-14
9.750000000000000000e+02,6.068968639563968204e-10,3.457344605658190374e-04,2.810907523970617028e-14
9.800000000000000000e+02,5.359346392185775917e-10,3.241426822194870398e-04,2.339359964412737134e-14
9.850000000000000000e+02,4.830752607746846592e-10,3.038993517293344044e-04,1.946917497793275043e-14
9.900000000000000000e+02,4.465400462739294717e-10,2.849202559475744710e-04,1.620309743210115214e-14
9.950000000000000000e+02,4.250993715924645365e-10,2.671264409985758359e-04,1.348492510297627723e-14
1.000000000000000000e+03,4.180317117492227838e-10,2.504438838272528538e-04,1.122274341649126817e-14
