x, current_density, J_max, J_min
1.750000000000000000e+02,1.102400251475163841e+10,1.074158019019483185e+10,4.726407322774407864e+08
1.800000000000000000e+02,1.024649205782028961e+10,1.007074796196839333e+10,3.933522526841131449e+08
1.850000000000000000e+02,9.516857468370990753e+09,9.441810489491024017e+09,3.273649182670143843e+08
1.900000000000000000e+02,8.832628485316576004e+09,8.852151365134368896e+09,2.724473775876191258e+08
1.950000000000000000e+02,8.191434804915651321e+09,8.299317580930867195e+09,2.267426025589800179e+08
2.000000000000000000e+02,7.591003228004082680e+09,7.781009323952358246e+09,1.887050933301253915e+08
2.050000000000000000e+02,7.029154864247477531e+09,7.295070408986907005e+09,1.570486174492445886e+08
2.100000000000000000e+02,6.503802391004068375e+09,6.839479308713168144e+09,1.307027161136073321e+08
2.150000000000000000e+02,6.012947364249335289e+09,6.412340744057582855e+09,1.087765067718296796e+08
2.200000000000000000e+02,5.554677579348739624e+09,6.011877799749822617e+09,9.052855806911619008e+07
2.250000000000000000e+02,5.127164479594220161e+09,5.636424532276881218e+09,7.534181846144498885e+07
2.300000000000000000e+02,4.728660610698301315e+09,5.284419039484587669e+09,6.270275071368703246e+07
2.350000000000000000e+02,4.357497119496966362e+09,4.954396962995731354e+09,5.218396671796199679e+07
2.400000000000000000e+02,4.012081295431615829e+09,4.644985396414627075e+09,4.342977543131835759e+07
2.450000000000000000e+02,3.690894153428542614e+09,4.354897173975951195e+09,3.614415523850022256e+07
2.500000000000000000e+02,3.392488057111813545e+09,4.082925515878379822e+09,3.008074402712019160e+07
2.550000000000000000e+02,3.115484381304848194e+09,3.827939008027378082e+09,2.503450849119010195e+07
2.600000000000000000e+02,2.858571213077538013e+09,3.588876895302663803e+09,2.083481096180417389e+07
2.650000000000000000e+02,2.620501090638443947e+09,3.364744668770116329e+09,1.733963932093480602e+07
2.700000000000000000e+02,2.400088779627444267e+09,3.154609928480739117e+09,1.443080488377381861e+07
2.750000000000000000e+02,2.196209086413116455e+09,2.957598504645750999e+09,1.200994586675885133e+07
2.800000000000000000e+02,2.007794708207772493e+09,2.772890821051694393e+09,9.995201299177845940e+06
2.850000000000000000e+02,1.833834119896128654e+09,2.599718485587240696e+09,8.318442907190870494e+06
2.900000000000000000e+02,1.673369497603374243e+09,2.437361093698112965e+09,6.922971366858411580e+06
2.950000000000000000e+02,1.525494679155817032e+09,2.285143231472360134e+09,5.761599025330861099e+06
3.000000000000000000e+02,1.389353161652855873e+09,2.142431665888696909e+09,4.795054257715011016e+06
3.050000000000000000e+02,1.264136136484934807e+09,2.008632710539192677e+09,3.990653503193152603e+06
3.100000000000000000e+02,1.149080562194016933e+09,1.883189755867634058e+09,3.321196075503152795e+06
3.150000000000000000e+02,1.043467275644788623e+09,1.765580953649216175e+09,2.764044375967883505e+06
3.200000000000000000e+02,9.466191420299315453e+08,1.655317046078911066e+09,2.300358406620795373e+06
3.250000000000000000e+02,8.578992442753480673e+08,1.551939330437411547e+09,1.914458698608264327e+06
3.300000000000000000e+02,7.767091124434373379e+08,1.455017750867590904e+09,1.593296113391704625e+06
3.350000000000000000e+02,7.024869937539718151e+08,1.364149109323164225e+09,1.326010588159761857e+06
3.400000000000000000e+02,6.347061638497871161e+08,1.278955388247031450e+09,1.103563904495336814e+06
3.450000000000000000e+02,5.728732799357165098e+08,1.199082178001564980e+09,9.184340624271560227e+05
3.500000000000000000e+02,5.165267764028334618e+08,1.124197202508883476e+09,7.643609251719719032e+05
3.550000000000000000e+02,4.652353035287141800e+08,1.053988936967714071e+09,6.361345335839950712e+05
3.600000000000000000e+02,4.185962098109644651e+08,9.881653118964717388e+08,5.294189321976166684e+05
3.650000000000000000e+02,3.762340684470355511e+08,9.264524981113371849e+08,4.406055495684788330e+05
3.700000000000000000e+02,3.377992484218337536e+08,8.685937675847712755e+08,3.666911749919758877e+05
3.750000000000000000e+02,3.029665306044048667e+08,8.143484254455976486e+08,3.051764054008987732e+05
3.800000000000000000e+02,2.714337691858671308e+08,7.634908086777191162e+08,2.539811284398972639e+05
3.850000000000000000e+02,2.429205987167140245e+08,7.158093473520189524e+08,2.113741837900732644e+05
3.900000000000000000e+02,2.171671869201399684e+08,6.711056844861220121e+08,1.759148242523563385e+05
3.950000000000000000e+02,1.939330333721680939e+08,6.291938508705978394e+08,1.464039971053017944e+05
4.000000000000000000e+02,1.729958140493944287e+08,5.898994914288473129e+08,1.218437983240182366e+05
4.050000000000000000e+02,1.541502716515506804e+08,5.530591398922936916e+08,1.014037286109480920e+05
4.100000000000000000e+02,1.372071515109046102e+08,5.185195387734926343e+08,8.439261019143585872e+04
4.150000000000000000e+02,1.219921828035465032e+08,4.861370018082251549e+08,7.023521474490140099e+04
4.200000000000000000e+02,1.083451046807547957e+08,4.557768162143012285e+08,5.845281214874681609e+04
4.250000000000000000e+02,9.611873684227342904e+07,4.273126822804422379e+08,4.864698229380326666e+04
4.300000000000000000e+02,8.517809397865442932e+07,4.006261879539117813e+08,4.048614257037659991e+04
4.350000000000000000e+02,7.539954341759702563e+07,3.756063162411528826e+08,3.369433545393123495e+04
4.400000000000000000e+02,6.667000522032159567e+07,3.521489833721975088e+08,2.804189704436662214e+04
4.450000000000000000e+02,5.888619388919349015e+07,3.301566058075921535e+08,2.333769101699585735e+04
4.500000000000000000e+02,5.195390076777724177e+07,3.095376942865706086e+08,1.942264537748826842e+04
4.550000000000000000e+02,4.578731613988658786e+07,2.902064732276912928e+08,1.616437346714972409e+04
4.600000000000000000e+02,4.030838996554308385e+07,2.720825238986365795e+08,1.345269732867272069e+04
4.650000000000000000e+02,3.544623012953818589e+07,2.550904498707383275e+08,1.119592205566564735e+04
4.700000000000000000e+02,3.113653702288786694e+07,2.391595633665089607e+08,9.317735143670826801e+03
4.750000000000000000e+02,2.732107322917235270e+07,2.242235911953690946e+08,7.754625994708800135e+03
4.800000000000000000e+02,2.394716704675693065e+07,2.102203990542511940e+08,6.453738316296774428e+03
4.850000000000000000e+02,2.096724854432199150e+07,1.970917330461583436e+08,5.371082794148518587e+03
4.900000000000000000e+02,1.833841682100589201e+07,1.847829773413825929e+08,4.470049600361199737e+03
4.950000000000000000e+02,1.602203712373553030e+07,1.732429269732451737e+08,3.720170437785435752e+03
5.000000000000000000e+02,1.398336646285333857e+07,1.624235748231752813e+08,3.096088259301278413e+03
5.050000000000000000e+02,1.219120636273270287e+07,1.522799119089799821e+08,2.576699823218176789e+03
5.100000000000000000e+02,1.061758138644500636e+07,1.427697401454924941e+08,2.144442090443168581e+03
5.150000000000000000e+02,9.237442082356017083e+06,1.338534967986769527e+08,1.784698333048663699e+03
5.200000000000000000e+02,8.028391015415369533e+06,1.254940899029091895e+08,1.485303871893522910e+03
5.250000000000000000e+02,6.970430566423563287e+06,1.176567439567639232e+08,1.236134729892044106e+03
5.300000000000000000e+02,6.045731208257670514e+06,1.103088552553947270e+08,1.028765291305200435e+03
5.350000000000000000e+02,5.238418998419044539e+06,1.034198562576837540e+08,8.561833908563510249e+02
5.400000000000000000e+02,4.534381061822261661e+06,9.696108842392216623e+07,7.125531984542893724e+02
5.450000000000000000e+02,3.921087875956336036e+06,9.090568299502122402e+07,5.930178815073793430e+02
5.500000000000000000e+02,3.387431211890483741e+06,8.522844921728871763e+07,4.935353718857246008e+02
5.550000000000000000e+02,2.923576628549371846e+06,7.990576954778277874e+07,4.107416840167398391e+02
5.600000000000000000e+02,2.520829463734881487e+06,7.491550140429139137e+07,3.418371622368151748e+02
5.650000000000000000e+02,2.171513313030556776e+06,7.023688505121362209e+07,2.844918108709812827e+02
5.700000000000000000e+02,1.868860036517778877e+06,6.585045723814383149e+07,2.367665057919603555e+02
5.750000000000000000e+02,1.606910382712851278e+06,6.173797023189148307e+07,1.970474232397409651e+02
5.800000000000000000e+02,1.380424368884638650e+06,5.788231590510605276e+07,1.639914686224165337e+02
5.850000000000000000e+02,1.184800606547776842e+06,5.426745456571263075e+07,1.364808599816957155e+02
5.900000000000000000e+02,1.016003810096957721e+06,5.087834823108555377e+07,1.135853303700278616e+02
5.950000000000000000e+02,8.704997749383688206e+05,4.770089806937700510e+07,9.453067101862257005e+01
6.000000000000000000e+02,7.451971588074486936e+05,4.472188574775488675e+07,7.867255158848432472e+01
6.050000000000000000e+02,6.373954459961416433e+05,4.192891844355506450e+07,6.547473224032673045e+01
6.100000000000000000e+02,5.447385187426629709e+05,3.931037728959245235e+07,5.449093076790431667e+01
6.150000000000000000e+02,4.651733028923151433e+05,3.685536903916100413e+07,4.534973163469823021e+01
6.200000000000000000e+02,3.969129959825676051e+05,3.455368074964689463e+07,3.774202661538139836e+01
6.250000000000000000e+02,3.384044250347854104e+05,3.239573729623678699e+07,3.141056234930994862e+01
6.300000000000000000e+02,2.882991184736386058e+05,3.037256153897615895e+07,2.614124135818916628e+01
6.350000000000000000e+02,2.454277116957175313e+05,2.847573697747128457e+07,2.175588237318241269e+01
6.400000000000000000e+02,2.087773388484924217e+05,2.669737273787602410e+07,1.810619516304931409e+01
6.450000000000000000e+02,1.774716943589772272e+05,2.503007074650894850e+07,1.506876612306648511e+01
6.500000000000000000e+02,1.507534766876081121e+05,2.346689495354010537e+07,1.254088506320037943e+01
6.550000000000000000e+02,1.279689537132358819e+05,2.200134247871807218e+07,1.043707207902416201e+01
6.600000000000000000e+02,1.085544141307433747e+05,2.062731655910116062e+07,8.686187062059449460e+00
6.650000000000000000e+02,9.202429232674374362e+04,1.933910118625449762e+07,7.229024108085237543e+00
6.700000000000000000e+02,7.796077546408837952e+04,1.813133732740309462e+07,6.016309478705546887e+00
6.750000000000000000e+02,6.600472103324829368e+04,1.699900063161880150e+07,5.007035417557814228e+00
6.800000000000000000e+02,5.584773100450383208e+04,1.593738052829911560e+07,4.167073479416893989e+00
6.850000000000000000e+02,4.722524502976962685e+04,1.494206063098540530e+07,3.468020482133750360e+00
6.900000000000000000e+02,3.991052998960190598e+04,1.400890036500068940e+07,2.886238057453739625e+00
6.950000000000000000e+02,3.370945665329742769e+04,1.313401774247610942e+07,2.402053323274766949e+00
7.000000000000000000e+02,2.845596641151224321e+04,1.231377321311034635e+07,1.999093648202243889e+00
7.050000000000000000e+02,2.400814204370815060e+04,1.154475452347973734e+07,1.663733013567832986e+00
7.100000000000000000e+02,2.024480638700165218e+04,1.082376252191345394e+07,1.384631251729868895e+00
7.150000000000000000e+02,1.706258166574133065e+04,1.014779784988159873e+07,1.152350580070317987e+00
7.200000000000000000e+02,1.437335020601135147e+04,9.514048464531231672e+06,9.590364638450751267e-01
7.250000000000000000e+02,1.210206437596972137e+04,8.919877940464233980e+06,7.981520163146370583e-01
7.300000000000000000e+02,1.018485993697660524e+04,8.362814502091203816e+06,6.642569549368362303e-01
7.350000000000000000e+02,8.567432632917172668e+03,7.840540740936105140e+06,5.528236390597793815e-01
7.400000000000000000e+02,7.203642852501977359e+03,7.350883975114668719e+06,4.600839684581968236e-01
7.450000000000000000e+02,6.054317633581922564e+03,6.891807210882022046e+06,3.829019656110497216e-01
7.500000000000000000e+02,5.086223197055246601e+03,6.461400668648756109e+06,3.186677331099547761e-01
7.550000000000000000e+02,4.271184653725504177e+03,6.057873838213682175e+06,2.652092003847025814e-01
7.600000000000000000e+02,3.585332569133272500e+03,5.679548030162364244e+06,2.207186754751366276e-01
7.650000000000000000e+02,3.008458743423369924e+03,5.324849392445091158e+06,1.836917182089906619e-01
7.700000000000000000e+02,2.523465906267822902e+03,4.992302363082989119e+06,1.528762677917222257e-01
7.750000000000000000e+02,2.115898077550909875e+03,4.680523531765025109e+06,1.272303045656986153e-01
7.800000000000000000e+02,1.773540136238307923e+03,4.388215884800168686e+06,1.058866142777259572e-01
7.850000000000000000e+02,1.486076702625483904e+03,4.114163409483144525e+06,8.812346336411015779e-02
7.900000000000000000e+02,1.244801799982114289e+03,3.857226035428018309e+06,7.334019364258062557e-02
7.950000000000000000e+02,1.042371944665987940e+03,3.616334891825029161e+06,6.103691114938440687e-02
8.000000000000000000e+02,8.725963406831029943e+02,3.390487860890930053e+06,5.079758230273956343e-02
8.050000000000000000e+02,7.302587446766586936e+02,3.178745409014781006e+06,4.227596579204735694e-02
8.100000000000000000e+02,6.109663375485534971e+02,2.980226678256666288e+06,3.518390448188640079e-02
8.150000000000000000e+02,5.110216045205674504e+02,2.794105821939853951e+06,2.928158142334792019e-02
8.200000000000000000e+02,4.273137998399212734e+02,2.619608569092140999e+06,2.436941048124922557e-02
8.250000000000000000e+02,3.572270673555974554e+02,2.456009003444504924e+06,2.028128736004994673e-02
8.300000000000000000e+02,2.985627142494528812e+02,2.302626543587356340e+06,1.687897281296220353e-02
8.350000000000000000e+02,2.494735014432651496e+02,2.158823111721898895e+06,1.404741810334546488e-02
8.400000000000000000e+02,2.084081286321840025e+02,2.024000479228300275e+06,1.169087464959113996e-02
8.450000000000000000e+02,1.740643615242742044e+02,1.897597778008276597e+06,9.729656301744342775e-03
8.500000000000000000e+02,1.453494798117080791e+02,1.779089167249050224e+06,8.097444766751005218e-03
8.550000000000000000e+02,1.213469219907050984e+02,1.667981645902363583e+06,6.739047065704444235e-03
8.600000000000000000e+02,1.012881720189593437e+02,1.563813001778395614e+06,5.608529191857863049e-03
8.650000000000000000e+02,8.452907697433003875e+01,1.466149888722637203e+06,4.667662859338362995e-03
8.700000000000000000e+02,7.052990784391747070e+01,1.374586023876798106e+06,3.884632819612670544e-03
8.750000000000000000e+02,5.883858034544402926e+01,1.288740497524173232e+06,3.232961033811895465e-03
8.800000000000000000e+02,4.907654186972116150e+01,1.208256188488437096e+06,2.690611321969986133e-03
8.850000000000000000e+02,4.092690648241507034e+01,1.132798278493781807e+06,2.239244213029475180e-03
8.900000000000000000e+02,3.412448437216211516e+01,1.062052859306133818e+06,1.863596798483228454e-03
8.950000000000000000e+02,2.844740684629819683e+01,9.957256268610474654e+05,1.550966619499855471e-03
9.000000000000000000e+02,2.371009438613999976e+01,9.335406569458101876e+05,1.290782135256204975e-03
9.050000000000000000e+02,1.975735460855211656e+01,8.752392573425584706e+05,1.074245247930510471e-03
9.100000000000000000e+02,1.645943029128768842e+01,8.205788916572261369e+05,8.940337963944844542e-04
9.150000000000000000e+02,1.370784580635583261e+01,7.693321703574609710e+05,7.440539584748887035e-04
9.200000000000000000e+02,1.141192413768926173e+01,7.212859048221268458e+05,6.192341893056054532e-04
9.250000000000000000e+02,9.495866793314091225e+00,6.762402204672471853e+05,5.153537278276728835e-04
9.300000000000000000e+02,7.896305917930035889e+00,6.340077252589084674e+05,4.288998724112842199e-04
9.350000000000000000e+02,6.560252246072595383e+00,5.944127301541424822e+05,3.569491993971330422e-04
9.400000000000000000e+02,5.443374614365898978e+00,5.572905182267532218e+05,2.970687079805763952e-04
9.450000000000000000e+02,4.508556918240215872e+00,5.224866594376354478e+05,2.472335486682640028e-04
9.500000000000000000e+02,3.724686946063958892e+00,4.898563681990075856e+05,2.057585533078073179e-04
9.550000000000000000e+02,3.065638699370113684e+00,4.592639010599715402e+05,1.712412513891012225e-04
9.600000000000000000e+02,2.509415820927128227e+00,4.305819920077768620e+05,1.425144457224014768e-04
9.650000000000000000e+02,2.037428779254832456e+00,4.036913230355871492e+05,1.186067438470969236e-04
9.700000000000000000e+02,1.633882647240251229e+00,3.784800277743145125e+05,9.870971054690437486e-05
9.750000000000000000e+02,1.285255788165672319e+00,3.548432261235839687e+05,8.215053073891579263e-05
9.800000000000000000e+02,9.798526284917785656e-01,3.326825879458944546e+05,6.836925833632881899e-05
9.850000000000000000e+02,7.074160391305082118e-01,3.119059240089069353e+05,5.689988175871108221e-05
9.900000000000000000e+02,4.587867362838720098e-01,2.924268024741703412e+05,4.735456582296968295e-05
9.950000000000000000e+02,2.255986063830692501e-01,2.741641893368643359e+05,3.941053715702422754e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.570421113207609160e+05,3.279916966848846254e-05
