x, current_density, J_max, J_min
2.300000000000000000e+02,1.315585750706474334e+08,2.155344450486140251e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.094822140532254428e+08,1.966654286911106825e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.111040604962129891e+07,1.794483050425402403e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.582150363246433437e+07,1.637384587466952801e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.309817574467607588e+07,1.494039348345338345e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.250990275272420049e+07,1.363243303674504042e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.369840894066102058e+07,1.243897831119110823e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.636553952380298078e+07,1.135000487508182764e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.026317197619396448e+07,1.035636588806349516e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.518482030113201588e+07,9.449715272185909748e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.095864815820540860e+07,8.622437608959465027e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.744165443180481344e+07,7.867584173591798544e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.451483449801586196e+07,7.178814569122986794e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.207915346153264865e+07,6.550343470214811563e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.005219510888678208e+07,5.976892029268231392e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.365373188520294614e+06,5.453643536704282761e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.961610655701250769e+06,4.976202962976705432e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.793408354821492918e+06,4.540560042489047647e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.821237789020619355e+06,4.143055589339444041e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.012203593232922256e+06,3.780350761961808205e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.338930452717051841e+06,3.449399018501642346e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.778636803696739022e+06,3.147420527365418673e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.312363972892940976e+06,2.871878818004739881e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.924334672318261815e+06,2.620459475813396871e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.601419142702444457e+06,2.391050702184914947e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.332690881427764194e+06,2.181725576444705725e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.109056922126924386e+06,1.990725870665735602e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.229501557029427495e+05,1.816447281420175731e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.680732818279989297e+05,1.657425954421006739e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.391857270003076410e+05,1.512326188867214024e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.319263190988118295e+05,1.379929218215122819e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.426657182691985508e+05,1.259122973139885664e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.683836108406300191e+05,1.148892740701046437e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.065665108800077578e+05,1.048312641253761202e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.551227112918463536e+05,9.565378515159381926e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.123115066615300020e+05,8.727975084688930213e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.766842929531437694e+05,7.963882344877748191e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.470355510505582497e+05,7.266682293160548806e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.223620555703541904e+05,6.630518792595710605e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.018289286939466547e+05,6.050048383200109750e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.474139038139123295e+04,5.520395399517887086e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.052124907799639914e+04,5.037111017432714999e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.868733742906473344e+04,4.596135886237043887e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.883923100544657063e+04,4.193766032086098939e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.064369912992636819e+04,3.826621746442444623e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.382342934064126166e+04,3.491619198189355433e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.814764396085677799e+04,3.185944530968772247e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.342429126768539936e+04,2.907030228174203634e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.949354703208561841e+04,2.652533547076187283e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.622240654155264383e+04,2.420316840937554464e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.350018411560749882e+04,2.208429603834031150e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.123476783105310096e+04,2.015092087365420908e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.349502728021558141e+03,1.838680351645880193e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.780597033760757768e+03,1.677712625008956529e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.474963638475458538e+03,1.530836857855618559e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.388423785175108605e+03,1.396819366103747115e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.484212191727026948e+03,1.274534468849646859e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.731733022884324782e+03,1.162955033203053661e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.105524618076125535e+03,1.061143846876895986e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.584397944422782075e+03,9.682457460658254102e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.150719622784512467e+03,8.834804324915684760e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.789815266573998088e+03,8.061359192818231881e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.489472944090171723e+03,7.355625506313089281e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.239529963013040287e+03,6.711675450130729005e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.031528995073907254e+03,6.124100161057065241e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.584319051809721941e+02,5.587964296147343703e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.143816018277169633e+02,5.098764578276876360e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.945038505090808485e+02,4.652391970831854269e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.947423440999515378e+02,4.245097163826208562e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.117214494673409604e+02,3.873459081544922199e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.426319860691791064e+02,3.534356147193494719e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.851361716266903841e+02,3.224940063190795947e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.372885185141746547e+02,2.942611886872665491e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.974700042349190596e+02,2.685000200653968845e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.643332885076314653e+02,2.449941193289216608e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.367571232722766297e+02,2.235460484924161341e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.138084129852942112e+02,2.039756543277745368e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.471064143725192253e+01,1.861185551658513723e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.881759675019931422e+01,1.698247601714259712e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.559150548665786573e+01,1.549574094940853771e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.458483599342622483e+01,1.413916247129068011e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.542515525939061405e+01,1.290134599192466354e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.780252688837634878e+01,1.177189446272462839e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.145902377186400756e+01,1.074132104729742976e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.618000060155706521e+01,9.800969436690886505e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.178683090954297086e+01,8.942941140663309488e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.813086287905400340e+01,8.160029144256858854e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.508838940841257248e+01,7.445657372422619956e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.255646223006130313e+01,6.793825454230052419e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.044940844689593717e+01,6.199058322707401821e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.695931615834801676e+00,5.656360226976572303e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.236699287901205757e+00,5.161172770407019998e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.022335374339053082e+00,4.709336622329880483e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.011749406392644879e+00,4.297056581709504826e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.170746155863017890e+00,3.920869699324617977e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.470868570129137520e+00,3.577616190700932057e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.888434869991017173e+00,3.264412895478309365e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.403737228585137053e+00,2.978629060284206062e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.000374917046190415e+00,2.717864241701445426e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.664699352544588118e+00,2.479928143726148410e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.385352270773263506e+00,2.262822220360407082e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.152881396012125137e+00,2.064722888810535660e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.594206041864203893e-01,1.883966212290035910e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.984237565866688646e-01,1.719033923770367692e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.644431979736283855e-01,1.568540673285924713e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.529454241019280403e-01,1.431222391676848347e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.601576813987399706e-01,1.305925673030860926e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.829403081861468827e-01,1.191598086641849513e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.186804978532527532e-01,1.087279337110453052e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.652038892392542535e-01,9.920931983358117577e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.207009927085707146e-01,9.052401536480167124e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.836659623948933562e-01,8.259906802619843802e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.528456428487108831e-01,7.536791216454790265e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.271971659781692410e-01,6.876980963321941090e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.058526634896622964e-01,6.274933962166772108e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.808990080192913297e-02,5.725593314792875753e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.330783877251526026e-02,5.224344830408528651e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.100629631799020514e-02,4.766978268697323801e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.076902577138259209e-02,4.349651975873800257e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.224962829718596075e-02,3.968860616684329580e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.515983278340394091e-02,3.621405731317970640e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.925974160314745096e-02,3.304368869919868303e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.434971319132176945e-02,3.015087079050292596e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.026360676690363433e-02,2.751130534187751255e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.686316062226991819e-02,2.510282130400100141e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.403331375758275212e-02,2.290518859755426092e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.167831255823106179e-02,2.089994819052108141e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.718470776854507692e-03,1.907025705141350772e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.087473187362803628e-03,1.740074667610548568e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.730131674609286276e-03,1.587739399996990687e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.600517832456617696e-03,1.448740361104440490e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.660408882898480452e-03,1.321910027487514890e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.877994330755175478e-03,1.206183086829912099e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.226799590978683338e-03,1.100587489845848722e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.684790167311481342e-03,1.004236285544924249e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.233626070365083392e-03,9.163201712808149750e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.858041246840123374e-03,8.361006950077364309e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.545327021615569563e-03,7.629040526471043449e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.284902073921309488e-03,6.961154284652140632e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.067954396864743407e-03,6.351738309240051422e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.871431252849783147e-04,5.795673806285074534e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.363501426746390122e-04,5.288290107921319759e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.104730622851333713e-04,4.825325441057594617e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.052525775107252022e-04,4.402891130583188897e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.171283396010966012e-04,4.017438936412826479e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.431184860321686170e-04,3.665731250017974162e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.807187431329896113e-04,3.344813900110406394e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.278176889012036108e-04,3.051991339058718950e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.826253087524032359e-04,2.784804001616353617e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.436124267420787603e-04,2.541007645785205113e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.094589627925766158e-04,2.318554502288594904e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.900926510327708758e-05,2.115576074318160863e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.123300632539366166e-05,1.930367443081293231e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.519032034406891305e-05,1.761372947323187191e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.607173116538792101e+03,3.241812740098464613e-05
