x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.076464258279848707e+00,1.215796145818988450e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.560214096809875883e+00,1.109358971205558575e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.130593977766201075e+00,1.012239865397205918e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.773066832086389155e+00,9.236230757532631230e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.475535002845034249e+00,8.427642648999670527e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.227930896467649635e+00,7.689842586632374299e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.021876325260039353e+00,7.016633413402240116e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.503990144159325748e-01,6.402360503927237545e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.076966809418552273e-01,5.841864268404471261e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.889407016306328346e-01,5.330436814597834250e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.901127267907586793e-01,4.863782403862700221e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.078687112254063551e-01,4.437981369057692582e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.394257616731830574e-01,4.049457191271829792e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.824679719640234010e-01,3.694946458827723212e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.350680596315271875e-01,3.371471456231295960e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.956221523974018550e-01,3.076315152828676069e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.627955178962979255e-01,2.806998381087307592e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.354774002960814627e-01,2.561259012810112701e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.127434356188873610e-01,2.337032958373121527e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.382437400902690627e-02,2.132436829389558142e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.808005060217482196e-02,1.945752119175286232e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.497772424734357677e-02,1.775410768139332074e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.407405112832009558e-02,1.619981992855859865e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.500008332544387646e-02,1.478160268188307480e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.744878471360432032e-02,1.348754361521437017e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.116464177151723539e-02,1.230677326994255250e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.593501776291737976e-02,1.122937375690297390e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.158295774083250976e-02,1.024629545099353445e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.796120091764927609e-02,9.349280978782361640e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.494719779735441921e-02,8.530795860639178718e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.243896346450298375e-02,7.783965224818452100e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.035162671752602043e-02,7.102516061923818125e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.614558279296313098e-03,6.480724534719696228e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.168980912125525427e-03,5.913367900718489167e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.965980570581072909e-03,5.395680643716822544e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.964851295439974728e-03,4.923314445807278061e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.131717844905949920e-03,4.492301663650265509e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.438389457020274952e-03,4.099022002224743111e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.861405957990168121e-03,3.740172106133655139e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.381243939573117561e-03,3.412737813046090585e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.981656144917128687e-03,3.113968836218683478e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.649121709635426297e-03,2.841355663441990642e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.372388655906094405e-03,2.592608478374288650e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.142093158955571203e-03,2.365637927212441982e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.504427030343856088e-04,2.158537569149329982e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.909524058242348252e-04,1.969567863210318903e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.582255892773282348e-04,1.797141556966108111e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.477711720567988865e-04,1.639810354394313774e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.558517046806251686e-04,1.496252750906430506e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.793569053295942962e-04,1.365262933360353037e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.156984171465869113e-04,1.245740651824057549e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.627222259267131114e-04,1.136681978018237588e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.186357746730094255e-04,1.037170872813369393e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.819473087906970168e-04,9.463714919523319447e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.514153995414915929e-04,8.635211653704447099e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.260069377815484465e-04,7.879239911426764997e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.048621766158739710e-04,7.189449902503261547e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.726564011643599789e-05,6.560047730701032420e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.262191374137970097e-05,5.985746727867437972e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.043549727502743678e-05,5.461723048522224011e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.029403857197854770e-05,4.983575151932075759e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.185438078499731357e-05,4.547286831336991297e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.483095095631405725e-05,4.149193479792161188e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.898609707674912203e-05,3.785951309275116528e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.412204664743487089e-05,3.454509264513727640e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.007421464574363445e-05,3.152083395625093071e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.670563445686066195e-05,2.876133474308108229e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.390232333026405871e-05,2.624341657177244047e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.156942554192130497e-05,2.394593017020046552e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.628002758264055772e-06,2.184957778450528562e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.012362997389241352e-06,1.993675108746674821e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.667837807465201885e-06,1.819138327723099358e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.548932448660810534e-06,1.659881412409045659e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.617786486247183237e-06,1.514566683177724984e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.842892705913814071e-06,1.381973567896479030e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.198031003197642475e-06,1.260988349722212166e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.661381173009177436e-06,1.150594812428611287e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.214784578687828996e-06,1.049865704690508030e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.843129717659767191e-06,9.579549516295811362e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.533840893064748296e-06,8.740905482022168910e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.276452689518164767e-06,7.975680747374917778e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.062255854531697331e-06,7.277447801589852910e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.840026032714227551e-07,6.640341831924056679e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.356613750414816082e-07,6.059011462118298053e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.122127431809780108e-07,5.528573803472950667e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.094795725710679877e-07,5.044573440988581702e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.239856777866287135e-07,4.602945010075044745e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.528381993040781113e-07,4.199979049491783453e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.936297177255043082e-07,3.832290843701021722e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.443567938551229713e-07,3.496791992924777950e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.033521782661469277e-07,3.190664472108313120e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.692283965311158023e-07,2.911336960898038700e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.408308012074055645e-07,2.656463245817374669e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.171985019965200408e-07,2.423902513229462315e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.753185206977368580e-08,2.211701367557342146e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.116539039417710301e-08,2.018077423723494725e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.754532450718113163e-08,1.841404335993325654e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.621079182424272089e-08,1.680198137472253784e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.677826541750503331e-08,1.533104775514910730e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.892857660345014196e-08,1.398888738350026343e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.239611522242688940e-08,1.276422677390257315e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.695984217958326726e-08,1.164677938059461302e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.243581013827688011e-08,1.062715919601063151e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.867093928843847448e-08,9.696801912941144458e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.553783758037288780e-08,8.847892988571822489e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.293049015609078286e-08,8.073302006173877030e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.076067212132760064e-08,7.366522783116508186e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.954963277107369242e-09,6.721618722138244986e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.452263798232165353e-09,6.133172946854757246e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.201726796634642623e-09,5.596242802665980093e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.161037813676736098e-09,5.106318340892604390e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.294983024523031655e-09,4.659284437429098234e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.574257706876526256e-09,4.251386227728641293e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.974474656197090532e-09,3.879197567790861447e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.475338995118150369e-09,3.539592256240199999e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.059961455062664677e-09,3.229717775774567637e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.714286893547519446e-09,2.946971333425342943e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.426618709898942956e-09,2.688977998378804814e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.187223067019004221e-09,2.453570753727341252e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.879995272430559000e-10,2.238772294595061220e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.222069575835826087e-10,2.042778419751010998e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.842354298078389312e-10,1.863942877207715968e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.694163971252551434e-10,1.700763536515551325e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.738647244273915747e-10,1.551869771607027775e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.943472268528591182e-10,1.416010948213098362e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.281732684126216928e-10,1.292045919151453483e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.731037188580265976e-10,1.178933439252402744e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.272751881623350259e-10,1.075723419412446397e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.891369749355930268e-10,9.815489463138899894e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.573985952944360156e-10,8.956190007800827904e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.309861167195949545e-10,8.172118136040440873e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.090058193685092379e-10,7.456688030427308404e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.071395524977464802e-11,6.803890430548559796e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.549158199968943050e-11,6.208242158182045796e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.282361971062905264e-11,5.664740061300696890e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.228142215651285302e-11,5.168818990060416345e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.350827267738750082e-11,4.716313451790528057e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.620731394693174698e-11,4.303422622907577107e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.013150320205790786e-11,3.926678423869791413e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.507525304940754840e-11,3.582916389017574158e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.086747499845644644e-11,3.269249086621006976e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.736579033504607244e-11,2.983041865875889282e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.445171244849306011e-11,2.721890727135006113e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.202663759653219267e-11,2.483602129495481392e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.000850844748402318e-11,2.266174566135899517e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.329037503821826856e-12,2.067781752645081792e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.931396456036459270e-12,1.886757287132819895e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.768293281395427002e-12,1.721580653274978336e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.800372022328278949e-12,1.570864448725491113e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.994881097690773320e-12,1.433342731620197442e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.324565086515463857e-12,1.307860387288877059e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.766742485501707138e-12,1.193363425861117826e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.302538234297175039e-12,1.088890129270679317e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.916245039505418617e-12,9.935629732975415261e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.594791886520472744e-12,9.065812567968115502e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.327301755207242925e-12,8.272143762035629697e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.104723573839675431e-12,7.547956888228697922e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.195259577108941699e-13,6.887169133595801751e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.654423694393282898e-13,6.284230206551456986e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.372590779523321316e-13,5.734075717161169809e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.306387413089729786e-13,5.232084638761279146e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.419736439285774769e-13,4.774040493611469466e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.682636222086694913e-13,4.356095936559257922e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.070145478977110550e-13,3.974740439236064780e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.561539342014371444e-13,3.626770803348593674e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.139608089840306569e-13,3.309264255391193542e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.790074821815096979e-13,3.019553896788441886e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.501112370095179304e-13,2.755206303261047927e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.262943103394445292e-13,2.514001085260720980e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.067508080976401723e-13,2.293912237791975375e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.081943620308427451e-14,2.093091122968253213e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.796112433940981786e-14,1.909850942364523853e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.774078541617827585e-14,1.742652568741495344e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.981259351373946068e-14,1.590091618135147825e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.390828216104787315e-14,1.450886653723290035e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.982806699490549375e-14,1.323868422387631025e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.743388565037504867e-14,1.207970033563604868e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.664472614032961296e-14,1.102217997885296992e-06,1.108873696386399549e-14
