x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.921878252072643789e-01,9.241690878845174595e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.690004356226267324e-01,8.617663245776640002e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.484382491273684712e-01,8.035771894037794238e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.302269481786702821e-01,7.493171651219271423e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.141180158893794205e-01,6.987209459777643517e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.988664227530888451e-02,6.515411404843780563e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.732976504091767567e-02,6.075470617953869779e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.626423962187470207e-02,5.665235997557976910e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.652513312761272612e-02,5.282701691154891854e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.796413677546852911e-02,4.925997287625815124e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.044809138043767488e-02,4.593378671812155534e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.385762046071380038e-02,4.283219496620543909e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.808586553855351081e-02,3.994003230957791639e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.303731825785529569e-02,3.724315744613934664e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.862674400319004456e-02,3.472838393837000548e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.477819178869319211e-02,3.238341573791182482e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.142408528784754684e-02,3.019678706373040700e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.850438999523899841e-02,2.815780633989027337e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.596585164720391858e-02,2.625650391882511370e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.376130117816616941e-02,2.448358333449514312e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.184902165157603916e-02,2.283037584708234313e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.019217277687023936e-02,2.128879805696908267e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.758268804919805764e-03,1.985131238075215077e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.518705782189685945e-03,1.851089019603904262e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.448334336511593774e-03,1.726097747482179812e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.525074363247374498e-03,1.609546273739222988e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.729568178056350880e-03,1.500864717010799154e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.044868899941607421e-03,1.399521676089983402e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.456161024315981215e-03,1.305021631627591439e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.950510339204988688e-03,1.216902523277845760e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.516640527229095994e-03,1.134733490442688536e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.144733980658793549e-03,1.058112765568038766e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.826254535728677160e-03,9.866657096912312408e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.553790004786133935e-03,9.200429806343758676e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.320912550126896552e-03,8.579188248869883127e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.122055101054955911e-03,7.999894848259980762e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.524021654432847026e-04,7.459717134852117404e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.077935286256917322e-04,6.956013896121386597e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.846394656866583049e-04,6.486322262404795036e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.798462180998195268e-04,6.048345664638082875e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.907506022478916145e-04,5.639942605223470518e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.150627257641668682e-04,5.259116187123260427e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.508158880603615029e-04,4.904004349981497257e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.963228340946888386e-04,4.572870765533021409e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.501376156796820353e-04,4.264096347782696250e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.110223927592552674e-04,3.976171336443697080e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.779185784534640291e-04,3.707687914926573874e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.499217966510421076e-04,3.457333326784626376e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.262601799093967614e-04,3.223883456958209076e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.062755887900596307e-04,3.006196846433336484e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.940738190510079820e-05,2.803209111049104543e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.517840926221330236e-05,2.613927737164550499e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.318294034957954082e-05,2.437427228738238069e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.307627316049907392e-05,2.272844582092041141e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.456580137150739927e-05,2.119375066232972310e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.740334448895906772e-05,1.976268288100711812e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.137857028217130238e-05,1.842824523501865319e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.631336052146901206e-05,1.718391295790918510e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.205699021244759801e-05,1.602360185569238343e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.848200741932154911e-05,1.494163855803120645e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.548071563662532487e-05,1.393273277815092540e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.296217371690132110e-05,1.299195144584863217e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.084963979096584454e-05,1.211469458712241369e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.078395607785383378e-06,1.129667283248276220e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.593896437010681864e-06,1.053388644397234078e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.350199267064268394e-06,9.822605758346748123e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.308628628824985066e-06,9.159352950792072623e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.436645099127205101e-06,8.540885030013009235e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.706886496536975865e-06,7.964177981545327023e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.096356069581973787e-06,7.426411981760956335e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.585735679561432086e-06,6.924957610269437229e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.158805171342317565e-06,6.457362993300777045e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.801951872505488908e-06,6.021341815206864186e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.503756522301477181e-06,5.614762139463613105e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.254643958491777404e-06,5.235635984513695163e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.046588627339037642e-06,4.882109603480618704e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.728664691757812101e-07,4.552454420226756220e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.278460035213429051e-07,4.245058577436840869e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.068125235858979429e-07,3.958419055400989699e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.058202362348687051e-07,3.691134322962077649e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.215679726713106529e-07,3.441897484693810447e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.512947667824466270e-07,3.209489890802673644e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.926921691893240818e-07,2.992775178509109874e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.438306501162314052e-07,2.790693715773075265e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.030978558179337259e-07,2.602257420196527928e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.691468322680459040e-07,2.426544927769688428e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.408526253946010852e-07,2.262697087838497038e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.172759173001468535e-07,2.109912762265880870e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.763256943121733628e-08,1.967444908246682340e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.126812238656331403e-08,1.834596925623034570e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.763544009529912544e-08,1.710719250840385874e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.628579758777445606e-08,1.595206180890127801e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.684068887762756769e-08,1.487492911709501495e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.898052998468635157e-08,1.387052776557924898e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.243935647292108425e-08,1.293394670866692070e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.699583445484641481e-08,1.206060650970835948e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.246577131002407479e-08,1.124623694982055354e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.869588315375142200e-08,1.048685614854435099e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.555860816558242893e-08,9.778751094339786006e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.294779027612173973e-08,9.118459489722760807e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.077508716086875225e-08,8.502752822274239940e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.966980998291048881e-09,7.928620578747650654e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.462290845056325442e-09,7.393255525088484464e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.210102454588315690e-09,6.894039980392786078e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.168045490153400773e-09,6.428533017690529761e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.300859838485215665e-09,5.994458528971683547e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.579202512257406518e-09,5.589694096098852703e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.978654770527063974e-09,5.212260613190409500e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.478895861053198569e-09,4.860312609732408973e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.063015426383833838e-09,4.532129227104106112e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.716941307575508304e-09,4.226105804396430399e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.428963384122107094e-09,3.940746032382037010e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.189337338250498622e-09,3.674654637273734288e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.899549361429903538e-10,3.426530558498143029e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.240696693824987199e-10,3.195160587127292805e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.860684731416565730e-10,2.979413433863055817e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.712817967371276242e-10,2.778234197569611364e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.758255999008436300e-10,2.590639207307817338e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.964699283910523092e-10,2.415711212651405293e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.305296219322026191e-10,2.252594898767906685e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.757734563648594415e-10,2.100492704335270744e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.303486456458105078e-10,1.958660921845716333e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.927181490702559315e-10,1.826406061229129821e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.616086623786301781e-10,1.703081459015940661e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.359675329215688677e-10,1.588084116459788613e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.149271410201169371e-10,1.480851751159987986e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.777554229221984867e-11,1.380860047767584894e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.393237756895570854e-11,1.287620094332247208e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.292923526366032240e-11,1.200675991754985650e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.439380171478537917e-11,1.119602624658043178e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.803726319718568362e-11,1.044003582772541270e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.364453332330364050e-11,9.735092226805010522e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.106697515850724705e-11,9.077748604340531353e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.021737178861629229e-11,8.464790862145867641e-05,1.108873696386399549e-14
