x, current_density, J_max, J_min
1.350000000000000000e+02,1.796988507773530579e+10,1.684974088863239670e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.666045775246156693e+10,1.571199412103380394e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.543306355020632744e+10,1.465107154412970543e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.428351677461879349e+10,1.366178575027900314e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.320778954112576866e+10,1.273929960169431686e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.220200813692840576e+10,1.187910257913499069e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.126244944017701149e+10,1.107698872760976982e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.038553739262067604e+10,1.032903609125401115e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.567839519265060425e+09,9.631587536827764511e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.806063488898502350e+09,8.981232872070775986e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.097053710724654198e+09,8.374792171481573105e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.437787961654956818e+09,7.809300227991723061e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.825374039912450790e+09,7.281992054511218071e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.257046441198907852e+09,6.790289364454526901e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.730163053632538795e+09,6.331787965143439293e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.242201868802847862e+09,5.904246002446447372e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.790757706262435913e+09,5.505572999176570892e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.373538949619732857e+09,5.133819633650505066e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.988364292778032780e+09,4.787168208431223869e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.633159495425890923e+09,4.463923762650582314e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.305954147369700909e+09,4.162505784455521584e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.004878441781501293e+09,3.881440483055559635e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.728159957962860584e+09,3.619353582585649490e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.474120454663850784e+09,3.374963602549734592e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.241172675414087772e+09,3.147075591989620686e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.027817167814280748e+09,2.934575286742183685e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.832639119047029257e+09,2.736423661216704369e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.654305210295350790e+09,2.551651848053095818e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.491560493038716078e+09,2.379356400820552349e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.343225290502888680e+09,2.218694876593498230e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.208192127795181513e+09,2.068881716805692196e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.085422694443623781e+09,1.929184406241853476e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.739448432404330969e+08,1.798919891386074305e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.728496293939857483e+08,1.677451240614469290e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.812883940747438669e+08,1.564184529901967287e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.984698964565705061e+08,1.458565938815838337e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.236574983408448696e+08,1.360079042596758127e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.561664053789970875e+08,1.268242287086944818e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.953609688017169237e+08,1.182606634158982754e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.406520514091008902e+08,1.102753366132601500e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.914944613826650977e+08,1.028292038444038272e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.473844572520837188e+08,9.588585705575171709e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.078573270855350494e+08,8.941134657843023539e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.724850446798688173e+08,8.337401513051006794e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.408740052075245678e+08,7.774434302792901993e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.126628424369407296e+08,7.249480384725370407e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.875203292850988209e+08,6.759972983453980684e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.651433630906678438e+08,6.303518640220286846e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.452550366183328331e+08,5.877885510025006533e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.276027954232057631e+08,5.480992448965693712e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.119566818245538175e+08,5.110898838431295753e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.810766536367535591e+07,4.765795096398585439e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.586605925650781393e+07,4.443993829435318708e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.506002200096713006e+07,4.143921582147573233e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.553414296562044322e+07,3.864111143730016947e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.714811047343607247e+07,3.603194374001736641e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.977546060437697172e+07,3.359895513850383162e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.330240467606365681e+07,3.133024947375899553e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.762673312410265207e+07,2.921473385233628154e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.265679329446897656e+07,2.724206440736143589e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.831053848019574583e+07,2.540259572193502784e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.451464538397619128e+07,2.368733366762391925e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.120369706700685248e+07,2.208789142744381726e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.831942835200356692e+07,2.059644848830659091e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.581003058391212858e+07,1.920571240242463052e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.362951261422172561e+07,1.790888313070397675e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.173711486245737225e+07,1.669961979378194511e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.009677331965657324e+07,1.557200966813786924e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.676630391485383734e+06,1.452053927568271756e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.448589531062299386e+06,1.354006742546915710e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.387910681358551607e+06,1.262580007570905387e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.472843632026916370e+06,1.177326689318543971e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.684296493449754082e+06,1.097829939544580430e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.005536599505391903e+06,1.023701056890220046e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.421921267902199645e+06,9.545775863180485368e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.920655970893701538e+06,8.901215468790005147e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.490577597852878273e+06,8.300177791460095346e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.121960622776390519e+06,7.739724042340528965e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.806344122688545380e+06,7.217113868719469011e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.536377725661697797e+06,6.729791954999937117e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.305684698472500313e+06,6.275375528419879824e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.108740512649853947e+06,5.851642708424779773e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.407653528844441753e+05,5.456521642726744711e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.976291526671522297e+05,5.088080376930639148e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.757678579641134711e+05,4.744517408194415271e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.721097302236268297e+05,4.424152876735645533e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.840106046816859161e+05,4.125420352114814520e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.091971185465356684e+05,3.846859174134286493e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.457170160647471785e+05,3.587107310903497785e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.918957236630345578e+05,3.344894699149742723e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.462984683651418891e+05,3.119037034211837500e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.076972866147162567e+05,2.908429979352675378e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.750423386640667159e+05,2.712043766076971218e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.474370060324046353e+05,2.528918159052252397e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.241163064489762619e+05,2.358157761014072970e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.044282124566276616e+05,2.198927634698520228e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.781750675835277070e+04,2.050449220395464823e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.381184975291480077e+04,1.911996529161272198e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.200977284009321011e+04,1.782892593077569455e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.207034529528220446e+04,1.662506155199583434e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.370429312579480757e+04,1.550248583009427600e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.666637562740538851e+04,1.445570990282575041e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.074884964802752074e+04,1.347961553294858150e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.577587311099919680e+04,1.256943008247494698e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.159871841313229743e+04,1.172070317673715204e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.809168313624250368e+04,1.092928494416886196e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.514860032240100918e+04,1.019130572540348396e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.267986357287532337e+04,9.503157152477379888e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.060989363217798382e+04,8.861474505623927340e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.874983089018318424e+03,8.263120261391441338e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.421464526701437535e+03,7.705168751643344760e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.204155033068531338e+03,7.184891858430220746e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.185036566652601323e+03,6.699745674788352102e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.332137390262447298e+03,6.247358066242645495e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.618584732263118440e+03,5.825517072195442393e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.021803114525414003e+03,5.432160090489436872e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.522836479014643828e+03,5.065363792262552306e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.105775427351145936e+03,4.723334717783096246e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.757273625780317161e+03,4.404400507283186540e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.466139780361481598e+03,4.107001723913662136e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.222993605279077883e+03,3.829684228838292416e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.019975936121348354e+03,3.571092071185369510e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.505046192354385539e+02,3.329960858091810253e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.090690723041018373e+02,3.105111572422393598e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.910574900956517013e+02,2.895444807935823686e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.926115889807692270e+02,2.699935393710257951e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.105045668886070303e+02,2.517627381544251926e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.420386214505228395e+02,2.347629371823984198e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.849589350491975210e+02,2.189110155002424028e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.373815159236483225e+02,2.041294647379300557e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.977329129326209340e+02,1.903460101309875026e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.645525037517406020e+02,1.774932571312115295e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.369395407139664371e+02,1.655083618793311529e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.139602050890994889e+02,1.543327239283769624e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.483694439721550395e+01,1.439116997153187171e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.892268428342691777e+01,1.341943353799900971e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.567893344321429083e+01,1.251331176249070792e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.465756267574240468e+01,1.166837413978031836e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.548564152243280745e+01,1.088048932609617244e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.785281940767052333e+01,1.014580493881230825e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.150082429691853747e+01,9.460728720126512926e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.621472353801230426e+01,8.821910972625551512e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.181565117845791946e+01,8.226228180855225073e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.815475567274636859e+01,7.670767738813003525e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.510816318807089509e+01,7.152813708687716862e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.257278608167048262e+01,6.669833541213177377e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.046283472112046375e+01,6.219465692704855464e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.706914617924905286e+00,5.799508078232628759e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.245610650033351696e+00,5.407907304471019888e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.029476630545270943e+00,5.042748629580904380e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.017362195576887451e+00,4.702246601031103637e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.175020398143925782e+00,4.384736325583247817e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.473948893173080865e+00,4.088665328754445072e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.890425502782735911e+00,3.812585963954175822e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.404705528227072175e+00,3.555148334179872181e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.000353647922855860e+00,3.315093691661572666e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.663687794971984601e+00,3.091248283182977466e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.383316196646978691e+00,2.882517610985581414e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.149751910629892571e+00,2.687881081194350263e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.550918150559926101e-01,2.506387013598248304e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.927491903382942739e-01,2.337147988385915232e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.572308441362151310e-01,2.179336507084173500e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.439512380388547008e-01,2.032180946483388834e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.490773265620600641e-01,1.894961785766397952e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.693988582715274638e-01,1.767008088393337384e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.022197504072082208e-01,1.647694221540558210e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.452668614487560073e-01,1.536436797053196351e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.966130747566134929e-01,1.432691818954089831e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.546120906675670925e-01,1.335952023561764800e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.178427206028485469e-01,1.245744399211907439e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.506079826688421608e-02,1.161627873454909859e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.515708075443984115e-02,1.083191156421034975e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.711971506460852249e-02,1.010050729808253527e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.418489716598391533e+04,3.241812740098464613e-05
