x, o_total, cc
3.880000000000000000e+02,8.041606620333878741e-01,7.854597359596661166e-01
3.890000000000000000e+02,8.027761820066986465e-01,7.839964351135866316e-01
3.900000000000000000e+02,8.013932332741335873e-01,7.825343498003970444e-01
3.910000000000000000e+02,8.000118202314380200e-01,7.810734835258729136e-01
3.920000000000000000e+02,7.986319472620897475e-01,7.796138397809425635e-01
3.930000000000000000e+02,7.972536187373103767e-01,7.781554220416935230e-01
3.940000000000000000e+02,7.958768390160710915e-01,7.766982337693807414e-01
3.950000000000000000e+02,7.945016124451030892e-01,7.752422784104334719e-01
3.960000000000000000e+02,7.931279433589046857e-01,7.737875593964631538e-01
3.970000000000000000e+02,7.917558360797509742e-01,7.723340801442705184e-01
3.980000000000000000e+02,7.903852949177038179e-01,7.708818440558534713e-01
3.990000000000000000e+02,7.890163241706183994e-01,7.694308545184154191e-01
4.000000000000000000e+02,7.876489281241539908e-01,7.679811149043724861e-01
4.010000000000000000e+02,7.862831110517827238e-01,7.665326285713625065e-01
4.020000000000000000e+02,7.849188772147993598e-01,7.650853988622521307e-01
4.030000000000000000e+02,7.835562308623289507e-01,7.636394291051458172e-01
4.040000000000000000e+02,7.821951762313394951e-01,7.621947275235833041e-01
4.050000000000000000e+02,7.808357175466477118e-01,7.607512873343956761e-01
4.060000000000000000e+02,7.794778590209318070e-01,7.593091169945196395e-01
4.070000000000000000e+02,7.781216048547404673e-01,7.578682197737283133e-01
4.080000000000000000e+02,7.767669592365012976e-01,7.564285989270332911e-01
4.090000000000000000e+02,7.754139263425324780e-01,7.549902576946962984e-01
4.100000000000000000e+02,7.740625103370519788e-01,7.535531993022361874e-01
4.110000000000000000e+02,7.727127153721888853e-01,7.521174269604421481e-01
4.120000000000000000e+02,7.713645455879913904e-01,7.506829438653818132e-01
4.130000000000000000e+02,7.700180051124400071e-01,7.492497531984115833e-01
4.140000000000000000e+02,7.686730980614558950e-01,7.478178581261882840e-01
4.150000000000000000e+02,7.673298285389122952e-01,7.463872618006786031e-01
4.160000000000000000e+02,7.659882006366453000e-01,7.449579673591707474e-01
4.170000000000000000e+02,7.646482184344638444e-01,7.435299779242848794e-01
4.180000000000000000e+02,7.633098860001618080e-01,7.421032966039836642e-01
4.190000000000000000e+02,7.619732073895275626e-01,7.406779264915845928e-01
4.200000000000000000e+02,7.606381866463554076e-01,7.392538706657701963e-01
4.210000000000000000e+02,7.593048278024582265e-01,7.378311321906004805e-01
4.220000000000000000e+02,7.579731348776760358e-01,7.364097141155231396e-01
4.230000000000000000e+02,7.566431118798904176e-01,7.349896194753861023e-01
4.240000000000000000e+02,7.553147628050322915e-01,7.335708512904494105e-01
4.250000000000000000e+02,7.539880916370965691e-01,7.321534125663956560e-01
4.260000000000000000e+02,7.526631023481513694e-01,7.307373062943435249e-01
4.270000000000000000e+02,7.513397988983525622e-01,7.293225353942535127e-01
4.280000000000000000e+02,7.500181852359520951e-01,7.279091030738206181e-01
4.290000000000000000e+02,7.486982652973123153e-01,7.264970120842162427e-01
4.300000000000000000e+02,7.473800430069178491e-01,7.250862653584825290e-01
4.310000000000000000e+02,7.460635222773860376e-01,7.236768658151732092e-01
4.320000000000000000e+02,7.447487070094800377e-01,7.222688163583663723e-01
4.330000000000000000e+02,7.434356010921210345e-01,7.208621198776742345e-01
4.340000000000000000e+02,7.421242084024005647e-01,7.194567019522609685e-01
4.350000000000000000e+02,7.408145328055930623e-01,7.180527183925264900e-01
4.360000000000000000e+02,7.395065781551679596e-01,7.166500965837715453e-01
4.370000000000000000e+02,7.382003482928022331e-01,7.152488393522310473e-01
4.380000000000000000e+02,7.368958470483938372e-01,7.138490322412811562e-01
4.390000000000000000e+02,7.355930782400726953e-01,7.124505134905602111e-01
4.400000000000000000e+02,7.342920456742152435e-01,7.110533675391976782e-01
4.410000000000000000e+02,7.329927531454571987e-01,7.096575971615075584e-01
4.420000000000000000e+02,7.316952044367048824e-01,7.082632051174446719e-01
4.430000000000000000e+02,7.303994033191512081e-01,7.068701941526186472e-01
4.440000000000000000e+02,7.291053535522853402e-01,7.054785669983053564e-01
4.450000000000000000e+02,7.278130588839092363e-01,7.040883263714594609e-01
4.460000000000000000e+02,7.265225230501479725e-01,7.026994749747275115e-01
4.470000000000000000e+02,7.252337497754661744e-01,7.013120154964606057e-01
4.480000000000000000e+02,7.239467427726790083e-01,6.999259506107264883e-01
4.490000000000000000e+02,7.226615057429670586e-01,6.985412829773238741e-01
4.500000000000000000e+02,7.213780423758883176e-01,6.971580152417935494e-01
4.510000000000000000e+02,7.200963563493961717e-01,6.957761500354335826e-01
4.520000000000000000e+02,7.188164513298472835e-01,6.943956899753106482e-01
4.530000000000000000e+02,7.175383309720209102e-01,6.930166376642741266e-01
4.540000000000000000e+02,7.162619989191277847e-01,6.916389956909700931e-01
4.550000000000000000e+02,7.149874588028292122e-01,6.902627666298539744e-01
4.560000000000000000e+02,7.137147142432475055e-01,6.888879530412035379e-01
4.570000000000000000e+02,7.124437688489824172e-01,6.875145574711347685e-01
4.580000000000000000e+02,7.111746262171231292e-01,6.861425824516129701e-01
4.590000000000000000e+02,7.099072899332653508e-01,6.847720305004680874e-01
4.600000000000000000e+02,7.086417635715234198e-01,6.834029041214089162e-01
4.610000000000000000e+02,7.073780506945467339e-01,6.820352058040357601e-01
4.620000000000000000e+02,7.061161548535328514e-01,6.806689380238561959e-01
4.630000000000000000e+02,7.048560795882425900e-01,6.793041032422976189e-01
4.640000000000000000e+02,7.035978284270154592e-01,6.779407039067231189e-01
4.650000000000000000e+02,7.023414048867832049e-01,6.765787424504446923e-01
4.660000000000000000e+02,7.010868124730859074e-01,6.752182212927380078e-01
4.670000000000000000e+02,6.998340546800864148e-01,6.738591428388576166e-01
4.680000000000000000e+02,6.985831349905853305e-01,6.725015094800507187e-01
4.690000000000000000e+02,6.973340568760363345e-01,6.711453235935724848e-01
4.700000000000000000e+02,6.960868237965613936e-01,6.697905875427003775e-01
4.710000000000000000e+02,6.948414392009658602e-01,6.684373036767498055e-01
4.720000000000000000e+02,6.935979065267535715e-01,6.670854743310882240e-01
4.730000000000000000e+02,6.923562292001425034e-01,6.657351018271512322e-01
4.740000000000000000e+02,6.911164106360812021e-01,6.643861884724567846e-01
4.750000000000000000e+02,6.898784542382617735e-01,6.630387365606209560e-01
4.760000000000000000e+02,6.886423633991386462e-01,6.616927483713734848e-01
4.770000000000000000e+02,6.874081414999421158e-01,6.603482261705725387e-01
4.780000000000000000e+02,6.861757919106947767e-01,6.590051722102212572e-01
4.790000000000000000e+02,6.849453179902271760e-01,6.576635887284825177e-01
4.800000000000000000e+02,6.837167230861940226e-01,6.563234779496947002e-01
4.810000000000000000e+02,6.824900105350897306e-01,6.549848420843874530e-01
4.820000000000000000e+02,6.812651836622651835e-01,6.536476833292986788e-01
4.830000000000000000e+02,6.800422457819427224e-01,6.523120038673885235e-01
4.840000000000000000e+02,6.788212001972327991e-01,6.509778058678568069e-01
4.850000000000000000e+02,6.776020502001508516e-01,6.496450911019998609e-01
4.860000000000000000e+02,6.763847990716329583e-01,6.483138625115691944e-01
4.870000000000000000e+02,6.751694500815518252e-01,6.469841218079179779e-01
4.880000000000000000e+02,6.739560064887344382e-01,6.456558711053311805e-01
4.890000000000000000e+02,6.727444715409773845e-01,6.443291125044169343e-01
4.900000000000000000e+02,6.715348484750636171e-01,6.430038480921255184e-01
4.910000000000000000e+02,6.703271405167798846e-01,6.416800799417644585e-01
4.920000000000000000e+02,6.691213508809320532e-01,6.403578101130154021e-01
4.930000000000000000e+02,6.679174827713634244e-01,6.390370406519508828e-01
4.940000000000000000e+02,6.667155393809701680e-01,6.377177735910506406e-01
4.950000000000000000e+02,6.655155238917187521e-01,6.364000109492186086e-01
4.960000000000000000e+02,6.643174394746625966e-01,6.350837547317998988e-01
4.970000000000000000e+02,6.631212892899605027e-01,6.337690069305976781e-01
4.980000000000000000e+02,6.619270764868914192e-01,6.324557695238897104e-01
4.990000000000000000e+02,6.607348042038730940e-01,6.311440444764470081e-01
5.000000000000000000e+02,6.595444755684790605e-01,6.298338337395482656e-01
5.010000000000000000e+02,6.583560936974548472e-01,6.285251392509999535e-01
5.020000000000000000e+02,6.571696616967371840e-01,6.272179629351519736e-01
5.030000000000000000e+02,6.559851826614692127e-01,6.259123067029157550e-01
5.040000000000000000e+02,6.548026596760193607e-01,6.246081724517811296e-01
5.050000000000000000e+02,6.536220958139986603e-01,6.233055620658347618e-01
5.060000000000000000e+02,6.524434941382772912e-01,6.220044774157770240e-01
5.070000000000000000e+02,6.512668577010035653e-01,6.207049203589403152e-01
5.080000000000000000e+02,6.500921895436204689e-01,6.194068927393064916e-01
5.090000000000000000e+02,6.489194926968833155e-01,6.181103963875249629e-01
5.100000000000000000e+02,6.477487701808790632e-01,6.168154331209301233e-01
5.110000000000000000e+02,6.465800250050417475e-01,6.155220047435605579e-01
5.120000000000000000e+02,6.454132601681719095e-01,6.142301130461760295e-01
5.130000000000000000e+02,6.442484786584549150e-01,6.129397598062760188e-01
5.140000000000000000e+02,6.430856834534771638e-01,6.116509467881183770e-01
5.150000000000000000e+02,6.419248775202451851e-01,6.103636757427374215e-01
5.160000000000000000e+02,6.407660638152042898e-01,6.090779484079619222e-01
5.170000000000000000e+02,6.396092452842554454e-01,6.077937665084341967e-01
5.180000000000000000e+02,6.384544248627747054e-01,6.065111317556289849e-01
5.190000000000000000e+02,6.373016054756291959e-01,6.052300458478711009e-01
5.200000000000000000e+02,6.361507900371988766e-01,6.039505104703541960e-01
5.210000000000000000e+02,6.350019814513920835e-01,6.026725272951617418e-01
5.220000000000000000e+02,6.338551826116645138e-01,6.013960979812825736e-01
5.230000000000000000e+02,6.327103964010385440e-01,6.001212241746322062e-01
5.240000000000000000e+02,6.315676256921205489e-01,5.988479075080711533e-01
5.250000000000000000e+02,6.304268733471199981e-01,5.975761496014239116e-01
5.260000000000000000e+02,6.292881422178682183e-01,5.963059520614983899e-01
5.270000000000000000e+02,6.281514351458370449e-01,5.950373164821048944e-01
5.280000000000000000e+02,6.270167549621568082e-01,5.937702444440756677e-01
5.290000000000000000e+02,6.258841044876356507e-01,5.925047375152844298e-01
5.300000000000000000e+02,6.247534865327777354e-01,5.912407972506650289e-01
5.310000000000000000e+02,6.236249038978033399e-01,5.899784251922319811e-01
5.320000000000000000e+02,6.224983593726656217e-01,5.887176228690996771e-01
5.330000000000000000e+02,6.213738557370719340e-01,5.874583917975013669e-01
5.340000000000000000e+02,6.202513957605009232e-01,5.862007334808104764e-01
5.350000000000000000e+02,6.191309822022220688e-01,5.849446494095588145e-01
5.360000000000000000e+02,6.180126178113147795e-01,5.836901410614572239e-01
5.370000000000000000e+02,6.168963053266881547e-01,5.824372099014156756e-01
5.380000000000000000e+02,6.157820474770985264e-01,5.811858573815626983e-01
5.390000000000000000e+02,6.146698469811699983e-01,5.799360849412661389e-01
5.400000000000000000e+02,6.135597065474137635e-01,5.786878940071523703e-01
5.410000000000000000e+02,6.124516288742456460e-01,5.774412859931278286e-01
5.420000000000000000e+02,6.113456166500071953e-01,5.761962623003981099e-01
5.430000000000000000e+02,6.102416725529841157e-01,5.749528243174885089e-01
5.440000000000000000e+02,6.091397992514264725e-01,5.737109734202652245e-01
5.450000000000000000e+02,6.080399994035665667e-01,5.724707109719547882e-01
5.460000000000000000e+02,6.069422756576396960e-01,5.712320383231656029e-01
5.470000000000000000e+02,6.058466306519039168e-01,5.699949568119074828e-01
5.480000000000000000e+02,6.047530670146580301e-01,5.687594677636131912e-01
5.490000000000000000e+02,6.036615873642625640e-01,5.675255724911583144e-01
5.500000000000000000e+02,6.025721943091584265e-01,5.662932722948834652e-01
5.510000000000000000e+02,6.014848904478878877e-01,5.650625684626133793e-01
5.520000000000000000e+02,6.003996783691121220e-01,5.638334622696793419e-01
5.530000000000000000e+02,5.993165606516328570e-01,5.626059549789388381e-01
5.540000000000000000e+02,5.982355398644114697e-01,5.613800478407975358e-01
5.550000000000000000e+02,5.971566185665881932e-01,5.601557420932302689e-01
5.560000000000000000e+02,5.960797993075030998e-01,5.589330389618016870e-01
5.570000000000000000e+02,5.950050846267150861e-01,5.577119396596876832e-01
5.580000000000000000e+02,5.939324770540217457e-01,5.564924453876972654e-01
5.590000000000000000e+02,5.928619791094801306e-01,5.552745573342928731e-01
5.600000000000000000e+02,5.917935933034255136e-01,5.540582766756124711e-01
5.610000000000000000e+02,5.907273221364921501e-01,5.528436045754905326e-01
5.620000000000000000e+02,5.896631680996335945e-01,5.516305421854801327e-01
5.630000000000000000e+02,5.886011336741417965e-01,5.504190906448738208e-01
5.640000000000000000e+02,5.875412213316679733e-01,5.492092510807257133e-01
5.650000000000000000e+02,5.864834335342423710e-01,5.480010246078730329e-01
5.660000000000000000e+02,5.854277727342942494e-01,5.467944123289576464e-01
5.670000000000000000e+02,5.843742413746724207e-01,5.455894153344482689e-01
5.680000000000000000e+02,5.833228418886656774e-01,5.443860347026616697e-01
5.690000000000000000e+02,5.822735767000226659e-01,5.431842714997850985e-01
5.700000000000000000e+02,5.812264482229716478e-01,5.419841267798980455e-01
5.710000000000000000e+02,5.801814588622418167e-01,5.407856015849944464e-01
5.720000000000000000e+02,5.791386110130826159e-01,5.395887037060472791e-01
5.730000000000000000e+02,5.780979070612852766e-01,5.383934203725558865e-01
5.740000000000000000e+02,5.770593493832022469e-01,5.371997596190650759e-01
5.750000000000000000e+02,5.760229403457677311e-01,5.360077224397622464e-01
5.760000000000000000e+02,5.749886823065180064e-01,5.348173098168440553e-01
5.770000000000000000e+02,5.739565776136132946e-01,5.336285227205401771e-01
5.780000000000000000e+02,5.729266286058556368e-01,5.324413621091349524e-01
5.790000000000000000e+02,5.718988376127116524e-01,5.312558289289910363e-01
5.800000000000000000e+02,5.708732069543320797e-01,5.300719241145709359e-01
5.810000000000000000e+02,5.698497389415726477e-01,5.288896485884603260e-01
5.820000000000000000e+02,5.688284358760143933e-01,5.277090032613913628e-01
5.830000000000000000e+02,5.678093000499846443e-01,5.265299890322642229e-01
5.840000000000000000e+02,5.667923337465767819e-01,5.253526067881710837e-01
5.850000000000000000e+02,5.657775392396722225e-01,5.241768574044192164e-01
5.860000000000000000e+02,5.647649187939597359e-01,5.230027417445529681e-01
5.870000000000000000e+02,5.637544746649575389e-01,5.218302606603776317e-01
5.880000000000000000e+02,5.627462090990323906e-01,5.206594149919823167e-01
5.890000000000000000e+02,5.617401243334216865e-01,5.194902055677634856e-01
5.900000000000000000e+02,5.607362225962534419e-01,5.183226332044480467e-01
5.910000000000000000e+02,5.597345061065676086e-01,5.171566987071157806e-01
5.920000000000000000e+02,5.587349770743361699e-01,5.159924028692239872e-01
5.930000000000000000e+02,5.577376377004847896e-01,5.148297464726304673e-01
5.940000000000000000e+02,5.567424901769129075e-01,5.136687302876160599e-01
5.950000000000000000e+02,5.557495366865151665e-01,5.125093550729097336e-01
5.960000000000000000e+02,5.547587794032016184e-01,5.113516215757103467e-01
5.970000000000000000e+02,5.537702204919190407e-01,5.101955305317118494e-01
5.980000000000000000e+02,5.527838621086720305e-01,5.090410817843353808e-01
5.990000000000000000e+02,5.517997064005435437e-01,5.078882779725321095e-01
6.000000000000000000e+02,5.508177555057157671e-01,5.067371187469116300e-01
6.010000000000000000e+02,5.498380115534913237e-01,5.055876047973718590e-01
6.020000000000000000e+02,5.488604766643142563e-01,5.044397368024303718e-01
6.030000000000000000e+02,5.478851529497906769e-01,5.032935154292490498e-01
6.040000000000000000e+02,5.469120425127105278e-01,5.021489413336578389e-01
6.050000000000000000e+02,5.459411474470665659e-01,5.010060151601775091e-01
6.060000000000000000e+02,5.449724698380787880e-01,4.998647375420436911e-01
6.070000000000000000e+02,5.440060117622118607e-01,4.987251091012305793e-01
6.080000000000000000e+02,5.430417752871993242e-01,4.975871304484747459e-01
6.090000000000000000e+02,5.420797624720614660e-01,4.964508021832985674e-01
6.100000000000000000e+02,5.411199753671289692e-01,4.953161248940340933e-01
6.110000000000000000e+02,5.401624160140632291e-01,4.941829896946340894e-01
6.120000000000000000e+02,5.392070864458766710e-01,4.930516141036807021e-01
6.130000000000000000e+02,5.382539886869548429e-01,4.919218913335405841e-01
6.140000000000000000e+02,5.373031247530767329e-01,4.907938219252022116e-01
6.150000000000000000e+02,5.363544966514367518e-01,4.896674064085477229e-01
6.160000000000000000e+02,5.354081063806649388e-01,4.885427631952559135e-01
6.170000000000000000e+02,5.344639559308481669e-01,4.874196582757179264e-01
6.180000000000000000e+02,5.335220472835525696e-01,4.862982086387716563e-01
6.190000000000000000e+02,5.325823824118431915e-01,4.851784147731154628e-01
6.200000000000000000e+02,5.316449632803058600e-01,4.840602771564965767e-01
6.210000000000000000e+02,5.307097918450675023e-01,4.829437962557373565e-01
6.220000000000000000e+02,5.297768700538189046e-01,4.818289725267581036e-01
6.230000000000000000e+02,5.288461998458345859e-01,4.807158064146020982e-01
6.240000000000000000e+02,5.279177831519945574e-01,4.796042983534590798e-01
6.250000000000000000e+02,5.269916218948048625e-01,4.784944487666906165e-01
6.260000000000000000e+02,5.260677179884190036e-01,4.773862580668541966e-01
6.270000000000000000e+02,5.251460733386600355e-01,4.762797266557269871e-01
6.280000000000000000e+02,5.242266898430408828e-01,4.751748549243310915e-01
6.290000000000000000e+02,5.233095693907849899e-01,4.740716432529578084e-01
6.300000000000000000e+02,5.223947138628494136e-01,4.729700920111921669e-01
6.310000000000000000e+02,5.214821251319433637e-01,4.718702015579371301e-01
6.320000000000000000e+02,5.205718050625522952e-01,4.707719722414387964e-01
6.330000000000000000e+02,5.196637555109570039e-01,4.696754043993108807e-01
6.340000000000000000e+02,5.187579783252554977e-01,4.685804983585586947e-01
6.350000000000000000e+02,5.178544753453840910e-01,4.674872544356048487e-01
6.360000000000000000e+02,5.169532484031396091e-01,4.663956729363134546e-01
6.370000000000000000e+02,5.160542993221985952e-01,4.653057541560146615e-01
6.380000000000000000e+02,5.151576299181399587e-01,4.642174983795300247e-01
6.390000000000000000e+02,5.142632419984665137e-01,4.631309058811968193e-01
6.400000000000000000e+02,5.133711373626249630e-01,4.620459769248930759e-01
6.410000000000000000e+02,5.124813178020278803e-01,4.609627117640627825e-01
6.420000000000000000e+02,5.115937851000746939e-01,4.598811106417399763e-01
6.430000000000000000e+02,5.107085410321726693e-01,4.588011737905745568e-01
6.440000000000000000e+02,5.098255873657586701e-01,4.577229014328567103e-01
6.450000000000000000e+02,5.089449258603199189e-01,4.566462937805418898e-01
6.460000000000000000e+02,5.080665582674147585e-01,4.555713510352766837e-01
6.470000000000000000e+02,5.071904863306959665e-01,4.544980733884222968e-01
6.480000000000000000e+02,5.063167117859281863e-01,4.534264610210809732e-01
6.490000000000000000e+02,5.054452363610120180e-01,4.523565141041208104e-01
6.500000000000000000e+02,5.045760617760055577e-01,4.512882327982005171e-01
6.510000000000000000e+02,5.037091897431427157e-01,4.502216172537946148e-01
6.520000000000000000e+02,5.028446219668573081e-01,4.491566676112194734e-01
6.530000000000000000e+02,5.019823601438021532e-01,4.480933840006570135e-01
6.540000000000000000e+02,5.011224059628711647e-01,4.470317665421814635e-01
6.550000000000000000e+02,5.002647611052205567e-01,4.459718153457832845e-01
6.560000000000000000e+02,4.994094272442893834e-01,4.449135305113956496e-01
6.570000000000000000e+02,4.985564060458212987e-01,4.438569121289192565e-01
6.580000000000000000e+02,4.977056991678855402e-01,4.428019602782471420e-01
6.590000000000000000e+02,4.968573082608971347e-01,4.417486750292909936e-01
6.600000000000000000e+02,4.960112349676395471e-01,4.406970564420058523e-01
6.610000000000000000e+02,4.951674809232843311e-01,4.396471045664155919e-01
6.620000000000000000e+02,4.943260477554130006e-01,4.385988194426391207e-01
6.630000000000000000e+02,4.934869370840380132e-01,4.375522011009144174e-01
6.640000000000000000e+02,4.926501505216233090e-01,4.365072495616253989e-01
6.650000000000000000e+02,4.918156896731059602e-01,4.354639648353267889e-01
6.660000000000000000e+02,4.909835561359169320e-01,4.344223469227692647e-01
6.670000000000000000e+02,4.901537515000017886e-01,4.333823958149260469e-01
6.680000000000000000e+02,4.893262773478423977e-01,4.323441114930173801e-01
6.690000000000000000e+02,4.885011352544771923e-01,4.313074939285366227e-01
6.700000000000000000e+02,4.876783267875224870e-01,4.302725430832758380e-01
6.710000000000000000e+02,4.868578535071936830e-01,4.292392589093518285e-01
6.720000000000000000e+02,4.860397169663255301e-01,4.282076413492308942e-01
6.730000000000000000e+02,4.852239187103934981e-01,4.271776903357550337e-01
6.740000000000000000e+02,4.844104602775349822e-01,4.261494057921677014e-01
6.750000000000000000e+02,4.835993431985695645e-01,4.251227876321392318e-01
6.760000000000000000e+02,4.827905689970196645e-01,4.240978357597929294e-01
6.770000000000000000e+02,4.819841391891329097e-01,4.230745500697303263e-01
6.780000000000000000e+02,4.811800552839011758e-01,4.220529304470573839e-01
6.790000000000000000e+02,4.803783187830824586e-01,4.210329767674100276e-01
6.800000000000000000e+02,4.795789311812214128e-01,4.200146888969802372e-01
6.810000000000000000e+02,4.787818939656702244e-01,4.189980666925414154e-01
6.820000000000000000e+02,4.779872086166088718e-01,4.179831100014745338e-01
6.830000000000000000e+02,4.771948766070674419e-01,4.169698186617938895e-01
6.840000000000000000e+02,4.764048994029441708e-01,4.159581925021730853e-01
6.850000000000000000e+02,4.756172784630288142e-01,4.149482313419705637e-01
6.860000000000000000e+02,4.748320152390215210e-01,4.139399349912560866e-01
6.870000000000000000e+02,4.740491111755551490e-01,4.129333032508361589e-01
6.880000000000000000e+02,4.732685677102140276e-01,4.119283359122798971e-01
6.890000000000000000e+02,4.724903862735562732e-01,4.109250327579458961e-01
6.900000000000000000e+02,4.717145682891328851e-01,4.099233935610064883e-01
6.910000000000000000e+02,4.709411151735100054e-01,4.089234180854755540e-01
6.920000000000000000e+02,4.701700283362881261e-01,4.079251057411324988e-01
6.930000000000000000e+02,4.694013091801228499e-01,4.069284569924523365e-01
6.940000000000000000e+02,4.686349591007463733e-01,4.059334712018535241e-01
6.950000000000000000e+02,4.678709794869864158e-01,4.049401480969628819e-01
6.960000000000000000e+02,4.671093717207881468e-01,4.039484873963793965e-01
6.970000000000000000e+02,4.663501371772336146e-01,4.029584888097002549e-01
6.980000000000000000e+02,4.655932772245628404e-01,4.019701520375461024e-01
6.990000000000000000e+02,4.648387932241938580e-01,4.009834767715884096e-01
7.000000000000000000e+02,4.640866865307431977e-01,3.999984626945740640e-01
7.010000000000000000e+02,4.633369584920459250e-01,3.990151094803530696e-01
7.020000000000000000e+02,4.625896104491767913e-01,3.980334167939027501e-01
7.030000000000000000e+02,4.618446437364693291e-01,3.970533842913552824e-01
7.040000000000000000e+02,4.611020596815371131e-01,3.960750116200233983e-01
7.050000000000000000e+02,4.603618596052934109e-01,3.950982984184263080e-01
7.060000000000000000e+02,4.596240448219717223e-01,3.941232443163157906e-01
7.070000000000000000e+02,4.588886166391461519e-01,3.931498489347025060e-01
7.080000000000000000e+02,4.581555763577506712e-01,3.921781118858818083e-01
7.090000000000000000e+02,4.574249252720998249e-01,3.912080327734608898e-01
7.100000000000000000e+02,4.566966646699091026e-01,3.902396111923832067e-01
7.110000000000000000e+02,4.559707958323147570e-01,3.892728467289562344e-01
7.120000000000000000e+02,4.552473200338938986e-01,3.883077389608769470e-01
7.130000000000000000e+02,4.545262385426838692e-01,3.873442874572578520e-01
7.140000000000000000e+02,4.538075526202027810e-01,3.863824917786536917e-01
7.150000000000000000e+02,4.530912635214704998e-01,3.854223514770870329e-01
7.160000000000000000e+02,4.523773724950258535e-01,3.844638660960749688e-01
7.170000000000000000e+02,4.516658807829489475e-01,3.835070351706550973e-01
7.180000000000000000e+02,4.509567896208805937e-01,3.825518582274118340e-01
7.190000000000000000e+02,4.502501002380407402e-01,3.815983347845024465e-01
7.200000000000000000e+02,4.495458138572496765e-01,3.806464643516835888e-01
7.210000000000000000e+02,4.488439316949476288e-01,3.796962464303370588e-01
7.220000000000000000e+02,4.481444549612131900e-01,3.787476805134967206e-01
7.230000000000000000e+02,4.474473848597853021e-01,3.778007660858741512e-01
7.240000000000000000e+02,4.467527225880805197e-01,3.768555026238851746e-01
7.250000000000000000e+02,4.460604693372137164e-01,3.759118895956760631e-01
7.260000000000000000e+02,4.453706262920183456e-01,3.749699264611497940e-01
7.270000000000000000e+02,4.446831946310645378e-01,3.740296126719923064e-01
7.280000000000000000e+02,4.439981755266793617e-01,3.730909476716989248e-01
7.290000000000000000e+02,4.433155701449663644e-01,3.721539308956003378e-01
7.300000000000000000e+02,4.426353796458247780e-01,3.712185617708889107e-01
7.310000000000000000e+02,4.419576051829690599e-01,3.702848397166453864e-01
7.320000000000000000e+02,4.412822479039480994e-01,3.693527641438649201e-01
7.330000000000000000e+02,4.406093089501645355e-01,3.684223344554828361e-01
7.340000000000000000e+02,4.399387894568940749e-01,3.674935500464018845e-01
7.350000000000000000e+02,4.392706905533049211e-01,3.665664103035180532e-01
7.360000000000000000e+02,4.386050133624767033e-01,3.656409146057464365e-01
7.370000000000000000e+02,4.379417590014196837e-01,3.647170623240485465e-01
7.380000000000000000e+02,4.372809285810942415e-01,3.637948528214574040e-01
7.390000000000000000e+02,4.366225232064288586e-01,3.628742854531050721e-01
7.400000000000000000e+02,4.359665439763409367e-01,3.619553595662478584e-01
7.410000000000000000e+02,4.353129919837541162e-01,3.610380745002932934e-01
7.420000000000000000e+02,4.346618683156182605e-01,3.601224295868263314e-01
7.430000000000000000e+02,4.340131740529277748e-01,3.592084241496354968e-01
7.440000000000000000e+02,4.333669102707410348e-01,3.582960575047390850e-01
7.450000000000000000e+02,4.327230780381987607e-01,3.573853289604119743e-01
7.460000000000000000e+02,4.320816784185429471e-01,3.564762378172111057e-01
7.470000000000000000e+02,4.314427124691359028e-01,3.555687833680027388e-01
7.480000000000000000e+02,4.308061812414783476e-01,3.546629648979879867e-01
7.490000000000000000e+02,4.301720857812287857e-01,3.537587816847292954e-01
7.500000000000000000e+02,4.295404271282216024e-01,3.528562329981770329e-01
7.510000000000000000e+02,4.289112063164854938e-01,3.519553181006955800e-01
7.520000000000000000e+02,4.282844243742629509e-01,3.510560362470895868e-01
7.530000000000000000e+02,4.276600823240274130e-01,3.501583866846301740e-01
7.540000000000000000e+02,4.270381811825031404e-01,3.492623686530813565e-01
7.550000000000000000e+02,4.264187219606824231e-01,3.483679813847264106e-01
7.560000000000000000e+02,4.258017056638443432e-01,3.474752241043940759e-01
7.570000000000000000e+02,4.251871332915735935e-01,3.465840960294845341e-01
7.580000000000000000e+02,4.245750058377775193e-01,3.456945963699961655e-01
7.590000000000000000e+02,4.239653242907061581e-01,3.448067243285513617e-01
7.600000000000000000e+02,4.233580896329680598e-01,3.439204791004235040e-01
7.610000000000000000e+02,4.227533028415506045e-01,3.430358598735619990e-01
7.620000000000000000e+02,4.221509648878366550e-01,3.421528658286196456e-01
7.630000000000000000e+02,4.215510767376232648e-01,3.412714961389785029e-01
7.640000000000000000e+02,4.209536393511394414e-01,3.403917499707762029e-01
7.650000000000000000e+02,4.203586536830641318e-01,3.395136264829315964e-01
7.660000000000000000e+02,4.197661206825438751e-01,3.386371248271719536e-01
7.670000000000000000e+02,4.191760412932111213e-01,3.377622441480586102e-01
7.680000000000000000e+02,4.185884164532015506e-01,3.368889835830129464e-01
7.690000000000000000e+02,4.180032470951718371e-01,3.360173422623433659e-01
7.700000000000000000e+02,4.174205341463175234e-01,3.351473193092707192e-01
7.710000000000000000e+02,4.168402785283902290e-01,3.342789138399548388e-01
7.720000000000000000e+02,4.162624811577165240e-01,3.334121249635210171e-01
7.730000000000000000e+02,4.156871429452136391e-01,3.325469517820853760e-01
7.740000000000000000e+02,4.151142647964078947e-01,3.316833933907818444e-01
7.750000000000000000e+02,4.145438476114521875e-01,3.308214488777880269e-01
