x, lambda_eff
5.820000000000000000e+02,6.147359349018007890e+01
5.830000000000000000e+02,6.142913144031602002e+01
5.840000000000000000e+02,6.138473193878448342e+01
5.850000000000000000e+02,6.134039522078948892e+01
5.860000000000000000e+02,6.129612152162111727e+01
5.870000000000000000e+02,6.125191107665428802e+01
5.880000000000000000e+02,6.120776412134752320e+01
5.890000000000000000e+02,6.116368089124175356e+01
5.900000000000000000e+02,6.111966162195901831e+01
5.910000000000000000e+02,6.107570654920133535e+01
5.920000000000000000e+02,6.103181590874920914e+01
5.930000000000000000e+02,6.098798993646059330e+01
5.940000000000000000e+02,6.094422886826941976e+01
5.950000000000000000e+02,6.090053294018429852e+01
5.960000000000000000e+02,6.085690238828725285e+01
5.970000000000000000e+02,6.081333744873231240e+01
5.980000000000000000e+02,6.076983835774416320e+01
5.990000000000000000e+02,6.072640535161676212e+01
6.000000000000000000e+02,6.068303866671197966e+01
6.010000000000000000e+02,6.063973853945811499e+01
6.020000000000000000e+02,6.059650520634853876e+01
6.030000000000000000e+02,6.055333890394021523e+01
6.040000000000000000e+02,6.051023986885228112e+01
6.050000000000000000e+02,6.046720833776442561e+01
6.060000000000000000e+02,6.042424454741566109e+01
6.070000000000000000e+02,6.038134873460259655e+01
6.080000000000000000e+02,6.033852113617803070e+01
6.090000000000000000e+02,6.029576198904928930e+01
6.100000000000000000e+02,6.025307153017679695e+01
6.110000000000000000e+02,6.021044999657249264e+01
6.120000000000000000e+02,6.016789762529815988e+01
6.130000000000000000e+02,6.012541465346388492e+01
6.140000000000000000e+02,6.008300131822640822e+01
6.150000000000000000e+02,6.004065785678752576e+01
6.160000000000000000e+02,5.999838450639237664e+01
6.170000000000000000e+02,5.995618150432778037e+01
6.180000000000000000e+02,5.991404908792064532e+01
6.190000000000000000e+02,5.987198749453612834e+01
6.200000000000000000e+02,5.982999696157596503e+01
6.210000000000000000e+02,5.978807772647675733e+01
6.220000000000000000e+02,5.974623002670822558e+01
6.230000000000000000e+02,5.970445409977133266e+01
6.240000000000000000e+02,5.966275018319662138e+01
6.250000000000000000e+02,5.962111851454233857e+01
6.260000000000000000e+02,5.957955933139262328e+01
6.270000000000000000e+02,5.953807287135560955e+01
6.280000000000000000e+02,5.949665937206172828e+01
6.290000000000000000e+02,5.945531907116158266e+01
6.300000000000000000e+02,5.941405220632433526e+01
6.310000000000000000e+02,5.937285901523547693e+01
6.320000000000000000e+02,5.933173973559522807e+01
6.330000000000000000e+02,5.929069460511635015e+01
6.340000000000000000e+02,5.924972386152225567e+01
6.350000000000000000e+02,5.920882774254500447e+01
6.360000000000000000e+02,5.916800648592339940e+01
6.370000000000000000e+02,5.912726032940082632e+01
6.380000000000000000e+02,5.908658951072324328e+01
6.390000000000000000e+02,5.904599426763726200e+01
6.400000000000000000e+02,5.900547483788785996e+01
6.410000000000000000e+02,5.896503145921644773e+01
6.420000000000000000e+02,5.892466436935873020e+01
6.430000000000000000e+02,5.888437380604246840e+01
6.440000000000000000e+02,5.884416000698548999e+01
6.450000000000000000e+02,5.880402320989342968e+01
6.460000000000000000e+02,5.876396365245749820e+01
6.470000000000000000e+02,5.872398157235247851e+01
6.480000000000000000e+02,5.868407720723421050e+01
6.490000000000000000e+02,5.864425079473758018e+01
6.500000000000000000e+02,5.860450257247420325e+01
6.510000000000000000e+02,5.856483277803010878e+01
6.520000000000000000e+02,5.852524164896345127e+01
6.530000000000000000e+02,5.848572942280224396e+01
6.540000000000000000e+02,5.844629633704192884e+01
6.550000000000000000e+02,5.840694262914315260e+01
6.560000000000000000e+02,5.836766853652925136e+01
6.570000000000000000e+02,5.832847429658397687e+01
6.580000000000000000e+02,5.828936014664905940e+01
6.590000000000000000e+02,5.825032632402172794e+01
6.600000000000000000e+02,5.821137306595230143e+01
6.610000000000000000e+02,5.817250060964171610e+01
6.620000000000000000e+02,5.813370919223905275e+01
6.630000000000000000e+02,5.809499905083903570e+01
6.640000000000000000e+02,5.805637042247942503e+01
6.650000000000000000e+02,5.801782354413861498e+01
6.660000000000000000e+02,5.797935865273296230e+01
6.670000000000000000e+02,5.794097598511422831e+01
6.680000000000000000e+02,5.790267577806700672e+01
6.690000000000000000e+02,5.786445826830607331e+01
6.700000000000000000e+02,5.782632369247376403e+01
6.710000000000000000e+02,5.778827228713731046e+01
6.720000000000000000e+02,5.775030428878616817e+01
6.730000000000000000e+02,5.771241993382930247e+01
6.740000000000000000e+02,5.767461945859249539e+01
6.750000000000000000e+02,5.763690309931556044e+01
6.760000000000000000e+02,5.759927109214964958e+01
6.770000000000000000e+02,5.756172367315447502e+01
6.780000000000000000e+02,5.752426107829543156e+01
6.790000000000000000e+02,5.748688354344090357e+01
6.800000000000000000e+02,5.744959130435932337e+01
6.810000000000000000e+02,5.741238459671641436e+01
6.820000000000000000e+02,5.737526365607221379e+01
6.830000000000000000e+02,5.733822871787830877e+01
6.840000000000000000e+02,5.730128001747479516e+01
6.850000000000000000e+02,5.726441779008744959e+01
6.860000000000000000e+02,5.722764227082470256e+01
6.870000000000000000e+02,5.719095369467474654e+01
6.880000000000000000e+02,5.715435229650248772e+01
6.890000000000000000e+02,5.711783831104656883e+01
6.900000000000000000e+02,5.708141197291632096e+01
6.910000000000000000e+02,5.704507351658871528e+01
6.920000000000000000e+02,5.700882317640537167e+01
6.930000000000000000e+02,5.697266118656933287e+01
6.940000000000000000e+02,5.693658778114210151e+01
6.950000000000000000e+02,5.690060319404042843e+01
6.960000000000000000e+02,5.686470765903318636e+01
6.970000000000000000e+02,5.682890140973825055e+01
6.980000000000000000e+02,5.679318467961925876e+01
6.990000000000000000e+02,5.675755770198247063e+01
7.000000000000000000e+02,5.672202070997345658e+01
7.010000000000000000e+02,5.668657393657397847e+01
7.020000000000000000e+02,5.665121761459864302e+01
7.030000000000000000e+02,5.661595197669163326e+01
7.040000000000000000e+02,5.658077725532348978e+01
7.050000000000000000e+02,5.654569368278765040e+01
7.060000000000000000e+02,5.651070149119726693e+01
7.070000000000000000e+02,5.647580091248180878e+01
7.080000000000000000e+02,5.644099217838358129e+01
7.090000000000000000e+02,5.640627552045448567e+01
7.100000000000000000e+02,5.637165117005251602e+01
7.110000000000000000e+02,5.633711935833839846e+01
7.120000000000000000e+02,5.630268031627208813e+01
7.130000000000000000e+02,5.626833427460928760e+01
7.140000000000000000e+02,5.623408146389802909e+01
7.150000000000000000e+02,5.619992211447517150e+01
7.160000000000000000e+02,5.616585645646276959e+01
7.170000000000000000e+02,5.613188471976463489e+01
7.180000000000000000e+02,5.609800713406281147e+01
7.190000000000000000e+02,5.606422392881382422e+01
7.200000000000000000e+02,5.603053533324528956e+01
7.210000000000000000e+02,5.599694157635218517e+01
7.220000000000000000e+02,5.596344288689318347e+01
7.230000000000000000e+02,5.593003949338719138e+01
7.240000000000000000e+02,5.589673162410940677e+01
7.250000000000000000e+02,5.586351950708786518e+01
7.260000000000000000e+02,5.583040337009961718e+01
7.270000000000000000e+02,5.579738344066704769e+01
7.280000000000000000e+02,5.576445994605411727e+01
7.290000000000000000e+02,5.573163311326261748e+01
7.300000000000000000e+02,5.569890316902839800e+01
7.310000000000000000e+02,5.566627033981755091e+01
7.320000000000000000e+02,5.563373485182265199e+01
7.330000000000000000e+02,5.560129693095884562e+01
7.340000000000000000e+02,5.556895680286012151e+01
7.350000000000000000e+02,5.553671469287535700e+01
7.360000000000000000e+02,5.550457082606444459e+01
7.370000000000000000e+02,5.547252542719448343e+01
7.380000000000000000e+02,5.544057872073577187e+01
7.390000000000000000e+02,5.540873093085787815e+01
7.400000000000000000e+02,5.537698228142581769e+01
7.410000000000000000e+02,5.534533299599591771e+01
7.420000000000000000e+02,5.531378329781199454e+01
7.430000000000000000e+02,5.528233340980123955e+01
7.440000000000000000e+02,5.525098355457027566e+01
7.450000000000000000e+02,5.521973395440114984e+01
7.460000000000000000e+02,5.518858483124719072e+01
7.470000000000000000e+02,5.515753640672907210e+01
7.480000000000000000e+02,5.512658890213065632e+01
7.490000000000000000e+02,5.509574253839494418e+01
7.500000000000000000e+02,5.506499753611993953e+01
7.510000000000000000e+02,5.503435411555452816e+01
7.520000000000000000e+02,5.500381249659442062e+01
7.530000000000000000e+02,5.497337289877786048e+01
7.540000000000000000e+02,5.494303554128162403e+01
7.550000000000000000e+02,5.491280064291669305e+01
7.560000000000000000e+02,5.488266842212411945e+01
7.570000000000000000e+02,5.485263909697086859e+01
7.580000000000000000e+02,5.482271288514552054e+01
7.590000000000000000e+02,5.479289000395402809e+01
7.600000000000000000e+02,5.476317067031552455e+01
7.610000000000000000e+02,5.473355510075802499e+01
7.620000000000000000e+02,5.470404351141412036e+01
7.630000000000000000e+02,5.467463611801673551e+01
7.640000000000000000e+02,5.464533313589480912e+01
7.650000000000000000e+02,5.461613477996893806e+01
7.660000000000000000e+02,5.458704126474709284e+01
7.670000000000000000e+02,5.455805280432021931e+01
7.680000000000000000e+02,5.452916961235793281e+01
7.690000000000000000e+02,5.450039190210411988e+01
7.700000000000000000e+02,5.447171988637255424e+01
7.710000000000000000e+02,5.444315377754249852e+01
7.720000000000000000e+02,5.441469378755431308e+01
7.730000000000000000e+02,5.438634012790502226e+01
7.740000000000000000e+02,5.435809300964388058e+01
7.750000000000000000e+02,5.432995264336793184e+01
7.760000000000000000e+02,5.430191923921755404e+01
7.770000000000000000e+02,5.427399300687201844e+01
7.780000000000000000e+02,5.424617415554497768e+01
7.790000000000000000e+02,5.421846289397998220e+01
7.800000000000000000e+02,5.419085943044598963e+01
7.810000000000000000e+02,5.416336397273289549e+01
7.820000000000000000e+02,5.413597672814692885e+01
7.830000000000000000e+02,5.410869790350621145e+01
7.840000000000000000e+02,5.408152770513614627e+01
7.850000000000000000e+02,5.405446633886493402e+01
7.860000000000000000e+02,5.402751401001899012e+01
7.870000000000000000e+02,5.400067092341831909e+01
7.880000000000000000e+02,5.397393728337207364e+01
7.890000000000000000e+02,5.394731329367382955e+01
7.900000000000000000e+02,5.392079915759709507e+01
7.910000000000000000e+02,5.389439507789062134e+01
7.920000000000000000e+02,5.386810125677390459e+01
7.930000000000000000e+02,5.384191789593247535e+01
7.940000000000000000e+02,5.381584519651330112e+01
7.950000000000000000e+02,5.378988335912018215e+01
7.960000000000000000e+02,5.376403258380906180e+01
7.970000000000000000e+02,5.373829307008343648e+01
7.980000000000000000e+02,5.371266501688965889e+01
7.990000000000000000e+02,5.368714862261231957e+01
8.000000000000000000e+02,5.366174408506954308e+01
8.010000000000000000e+02,5.363645160150834101e+01
8.020000000000000000e+02,5.361127136859992248e+01
8.030000000000000000e+02,5.358620358243503290e+01
8.040000000000000000e+02,5.356124843851924311e+01
8.050000000000000000e+02,5.353640613176825980e+01
8.060000000000000000e+02,5.351167685650322881e+01
8.070000000000000000e+02,5.348706080644610239e+01
8.080000000000000000e+02,5.346255817471478622e+01
8.090000000000000000e+02,5.343816915381858479e+01
8.100000000000000000e+02,5.341389393565336263e+01
8.110000000000000000e+02,5.338973271149694000e+01
8.120000000000000000e+02,5.336568567200428959e+01
8.130000000000000000e+02,5.334175300720283985e+01
8.140000000000000000e+02,5.331793490648774991e+01
8.150000000000000000e+02,5.329423155861721995e+01
8.160000000000000000e+02,5.327064315170768083e+01
8.170000000000000000e+02,5.324716987322916140e+01
8.180000000000000000e+02,5.322381191000043543e+01
8.190000000000000000e+02,5.320056944818443156e+01
8.200000000000000000e+02,5.317744267328335184e+01
8.210000000000000000e+02,5.315443177013406739e+01
8.220000000000000000e+02,5.313153692290327967e+01
8.230000000000000000e+02,5.310875831508284506e+01
8.240000000000000000e+02,5.308609612948501422e+01
8.250000000000000000e+02,5.306355054823768569e+01
8.260000000000000000e+02,5.304112175277973762e+01
8.270000000000000000e+02,5.301880992385620317e+01
8.280000000000000000e+02,5.299661524151358094e+01
8.290000000000000000e+02,5.297453788509510275e+01
8.300000000000000000e+02,5.295257803323601564e+01
8.310000000000000000e+02,5.293073586385884255e+01
8.320000000000000000e+02,5.290901155416865009e+01
8.330000000000000000e+02,5.288740528064833768e+01
8.340000000000000000e+02,5.286591721905392660e+01
8.350000000000000000e+02,5.284454754440980651e+01
8.360000000000000000e+02,5.282329643100408845e+01
8.370000000000000000e+02,5.280216405238385846e+01
8.380000000000000000e+02,5.278115058135048088e+01
8.390000000000000000e+02,5.276025618995484479e+01
8.400000000000000000e+02,5.273948104949280946e+01
8.410000000000000000e+02,5.271882533050036557e+01
8.420000000000000000e+02,5.269828920274906636e+01
8.430000000000000000e+02,5.267787283524128128e+01
8.440000000000000000e+02,5.265757639620552055e+01
8.450000000000000000e+02,5.263740005309184511e+01
8.460000000000000000e+02,5.261734397256712725e+01
8.470000000000000000e+02,5.259740832051048898e+01
8.480000000000000000e+02,5.257759326200851291e+01
8.490000000000000000e+02,5.255789896135081563e+01
8.500000000000000000e+02,5.253832558202522307e+01
8.510000000000000000e+02,5.251887328671325861e+01
8.520000000000000000e+02,5.249954223728553160e+01
8.530000000000000000e+02,5.248033259479708335e+01
8.540000000000000000e+02,5.246124451948287515e+01
8.550000000000000000e+02,5.244227817075313425e+01
8.560000000000000000e+02,5.242343370718879925e+01
8.570000000000000000e+02,5.240471128653696553e+01
8.580000000000000000e+02,5.238611106570640175e+01
8.590000000000000000e+02,5.236763320076289574e+01
8.600000000000000000e+02,5.234927784692477815e+01
8.610000000000000000e+02,5.233104515855842465e+01
8.620000000000000000e+02,5.231293528917372271e+01
8.630000000000000000e+02,5.229494839141963780e+01
8.640000000000000000e+02,5.227708461707963039e+01
8.650000000000000000e+02,5.225934411706727190e+01
8.660000000000000000e+02,5.224172704142176826e+01
8.670000000000000000e+02,5.222423353930352619e+01
8.680000000000000000e+02,5.220686375898973353e+01
8.690000000000000000e+02,5.218961784786989710e+01
8.700000000000000000e+02,5.217249595244152971e+01
8.710000000000000000e+02,5.215549821830571631e+01
8.720000000000000000e+02,5.213862479016273710e+01
8.730000000000000000e+02,5.212187581180776164e+01
8.740000000000000000e+02,5.210525142612648608e+01
8.750000000000000000e+02,5.208875177509083443e+01
8.760000000000000000e+02,5.207237699975460998e+01
8.770000000000000000e+02,5.205612724024927473e+01
8.780000000000000000e+02,5.204000263577962926e+01
8.790000000000000000e+02,5.202400332461960630e+01
8.800000000000000000e+02,5.200812944410802174e+01
8.810000000000000000e+02,5.199238113064431843e+01
8.820000000000000000e+02,5.197675851968443794e+01
8.830000000000000000e+02,5.196126174573663548e+01
8.840000000000000000e+02,5.194589094235730187e+01
8.850000000000000000e+02,5.193064624214680691e+01
8.860000000000000000e+02,5.191552777674541375e+01
8.870000000000000000e+02,5.190053567682920033e+01
8.880000000000000000e+02,5.188567007210592408e+01
8.890000000000000000e+02,5.187093109131102153e+01
8.900000000000000000e+02,5.185631886220355824e+01
8.910000000000000000e+02,5.184183351156218578e+01
8.920000000000000000e+02,5.182747516518121955e+01
8.930000000000000000e+02,5.181324394786658871e+01
8.940000000000000000e+02,5.179913998343195658e+01
8.950000000000000000e+02,5.178516339469474161e+01
8.960000000000000000e+02,5.177131430347230889e+01
8.970000000000000000e+02,5.175759283057798399e+01
8.980000000000000000e+02,5.174399909581724444e+01
8.990000000000000000e+02,5.173053321798393966e+01
9.000000000000000000e+02,5.171719531485639720e+01
9.010000000000000000e+02,5.170398550319374209e+01
9.020000000000000000e+02,5.169090389873205282e+01
9.030000000000000000e+02,5.167795061618067365e+01
9.040000000000000000e+02,5.166512576921854816e+01
9.050000000000000000e+02,5.165242947049048183e+01
9.060000000000000000e+02,5.163986183160348276e+01
9.070000000000000000e+02,5.162742296312323731e+01
9.080000000000000000e+02,5.161511297457040115e+01
9.090000000000000000e+02,5.160293197441708202e+01
9.100000000000000000e+02,5.159088007008329413e+01
9.110000000000000000e+02,5.157895736793346941e+01
9.120000000000000000e+02,5.156716397327287638e+01
9.130000000000000000e+02,5.155549999034432318e+01
9.140000000000000000e+02,5.154396552232454098e+01
9.150000000000000000e+02,5.153256067132095097e+01
9.160000000000000000e+02,5.152128553836820402e+01
9.170000000000000000e+02,5.151014022342481979e+01
9.180000000000000000e+02,5.149912482536995384e+01
9.190000000000000000e+02,5.148823944200008640e+01
9.200000000000000000e+02,5.147748417002573973e+01
9.210000000000000000e+02,5.146685910506828776e+01
9.220000000000000000e+02,5.145636434165675155e+01
9.230000000000000000e+02,5.144599997322470131e+01
9.240000000000000000e+02,5.143576609210703765e+01
9.250000000000000000e+02,5.142566278953695758e+01
9.260000000000000000e+02,5.141569015564289202e+01
9.270000000000000000e+02,5.140584827944545054e+01
9.280000000000000000e+02,5.139613724885446544e+01
9.290000000000000000e+02,5.138655715066597907e+01
9.300000000000000000e+02,5.137710807055936613e+01
9.310000000000000000e+02,5.136779009309439914e+01
9.320000000000000000e+02,5.135860330170837074e+01
9.330000000000000000e+02,5.134954777871334386e+01
9.340000000000000000e+02,5.134062360529326696e+01
9.350000000000000000e+02,5.133183086150128105e+01
9.360000000000000000e+02,5.132316962625694856e+01
9.370000000000000000e+02,5.131463997734359594e+01
9.380000000000000000e+02,5.130624199140562780e+01
9.390000000000000000e+02,5.129797574394596182e+01
9.400000000000000000e+02,5.128984130932338559e+01
9.410000000000000000e+02,5.128183876075003411e+01
9.420000000000000000e+02,5.127396817028886744e+01
9.430000000000000000e+02,5.126622960885124058e+01
9.440000000000000000e+02,5.125862314619441662e+01
9.450000000000000000e+02,5.125114885091915085e+01
9.460000000000000000e+02,5.124380679046740283e+01
9.470000000000000000e+02,5.123659703111993480e+01
9.480000000000000000e+02,5.122951963799406627e+01
9.490000000000000000e+02,5.122257467504141459e+01
9.500000000000000000e+02,5.121576220504563537e+01
9.510000000000000000e+02,5.120908228962031217e+01
9.520000000000000000e+02,5.120253498920681068e+01
9.530000000000000000e+02,5.119612036307213288e+01
9.540000000000000000e+02,5.118983846930692039e+01
9.550000000000000000e+02,5.118368936482335840e+01
9.560000000000000000e+02,5.117767310535325720e+01
9.570000000000000000e+02,5.117178974544609815e+01
9.580000000000000000e+02,5.116603933846712238e+01
9.590000000000000000e+02,5.116042193659544779e+01
9.600000000000000000e+02,5.115493759082226433e+01
9.610000000000000000e+02,5.114958635094908601e+01
9.620000000000000000e+02,5.114436826558593907e+01
9.630000000000000000e+02,5.113928338214967795e+01
9.640000000000000000e+02,5.113433174686236526e+01
9.650000000000000000e+02,5.112951340474963757e+01
9.660000000000000000e+02,5.112482839963907111e+01
9.670000000000000000e+02,5.112027677415869675e+01
9.680000000000000000e+02,5.111585856973548658e+01
9.690000000000000000e+02,5.111157382659388304e+01
9.700000000000000000e+02,5.110742258375440628e+01
9.710000000000000000e+02,5.110340487903226148e+01
9.720000000000000000e+02,5.109952074903600305e+01
9.730000000000000000e+02,5.109577022916624145e+01
9.740000000000000000e+02,5.109215335361444232e+01
9.750000000000000000e+02,5.108867015536162626e+01
9.760000000000000000e+02,5.108532066617730294e+01
9.770000000000000000e+02,5.108210491661827746e+01
9.780000000000000000e+02,5.107902293602758448e+01
9.790000000000000000e+02,5.107607475253346507e+01
9.800000000000000000e+02,5.107326039304839327e+01
9.810000000000000000e+02,5.107057988326804576e+01
9.820000000000000000e+02,5.106803324767046348e+01
9.830000000000000000e+02,5.106562050951515630e+01
9.840000000000000000e+02,5.106334169084228591e+01
9.850000000000000000e+02,5.106119681247185582e+01
9.860000000000000000e+02,5.105918589400305763e+01
9.870000000000000000e+02,5.105730895381343259e+01
9.880000000000000000e+02,5.105556600905833875e+01
9.890000000000000000e+02,5.105395707567031138e+01
9.900000000000000000e+02,5.105248216835844488e+01
9.910000000000000000e+02,5.105114130060797351e+01
9.920000000000000000e+02,5.104993448467968875e+01
9.930000000000000000e+02,5.104886173160954854e+01
9.940000000000000000e+02,5.104792305120830065e+01
9.950000000000000000e+02,5.104711845206109899e+01
9.960000000000000000e+02,5.104644794152721232e+01
9.970000000000000000e+02,5.104591152573976842e+01
9.980000000000000000e+02,5.104550920960553384e+01
9.990000000000000000e+02,5.104524099680475047e+01
1.000000000000000000e+03,5.104510688979095079e+01
