x, ell
1.830000000000000000e+02,7.387674662047945873e+00
1.840000000000000000e+02,7.398226871822116912e+00
1.850000000000000000e+02,7.408806813364353872e+00
1.860000000000000000e+02,7.419414549012507187e+00
1.870000000000000000e+02,7.430050141216976378e+00
1.880000000000000000e+02,7.440713652540204670e+00
1.890000000000000000e+02,7.451405145656228690e+00
1.900000000000000000e+02,7.462124683350166876e+00
1.910000000000000000e+02,7.472872328517748741e+00
1.920000000000000000e+02,7.483648144164793514e+00
1.930000000000000000e+02,7.494452193406698548e+00
1.940000000000000000e+02,7.505284539467925065e+00
1.950000000000000000e+02,7.516145245681475018e+00
1.960000000000000000e+02,7.527034375488348417e+00
1.970000000000000000e+02,7.537951992436981996e+00
1.980000000000000000e+02,7.548898160182717199e+00
1.990000000000000000e+02,7.559872942487227299e+00
2.000000000000000000e+02,7.570876403217926764e+00
2.010000000000000000e+02,7.581908606347422364e+00
2.020000000000000000e+02,7.592969615952896767e+00
2.030000000000000000e+02,7.604059496215517022e+00
2.040000000000000000e+02,7.615178311419819934e+00
2.050000000000000000e+02,7.626326125953095669e+00
2.060000000000000000e+02,7.637503004304767806e+00
2.070000000000000000e+02,7.648709011065727204e+00
2.080000000000000000e+02,7.659944210927713826e+00
2.090000000000000000e+02,7.671208668682640841e+00
2.100000000000000000e+02,7.682502449221938257e+00
2.110000000000000000e+02,7.693825617535863692e+00
2.120000000000000000e+02,7.705178238712814043e+00
2.130000000000000000e+02,7.716560377938644244e+00
2.140000000000000000e+02,7.727972100495925645e+00
2.150000000000000000e+02,7.739413471763271879e+00
2.160000000000000000e+02,7.750884557214569703e+00
2.170000000000000000e+02,7.762385422418261349e+00
2.180000000000000000e+02,7.773916133036576248e+00
2.190000000000000000e+02,7.785476754824789403e+00
2.200000000000000000e+02,7.797067353630433573e+00
2.210000000000000000e+02,7.808687995392531889e+00
2.220000000000000000e+02,7.820338746140783392e+00
2.230000000000000000e+02,7.832019671994764565e+00
2.240000000000000000e+02,7.843730839163120194e+00
2.250000000000000000e+02,7.855472313942726714e+00
2.260000000000000000e+02,7.867244162717869749e+00
2.270000000000000000e+02,7.879046451959358599e+00
2.280000000000000000e+02,7.890879248223698461e+00
2.290000000000000000e+02,7.902742618152188037e+00
2.300000000000000000e+02,7.914636628470054447e+00
2.310000000000000000e+02,7.926561345985545515e+00
2.320000000000000000e+02,7.938516837589009612e+00
2.330000000000000000e+02,7.950503170251991492e+00
2.340000000000000000e+02,7.962520411026275724e+00
2.350000000000000000e+02,7.974568627042959434e+00
2.360000000000000000e+02,7.986647885511487743e+00
2.370000000000000000e+02,7.998758253718655453e+00
2.380000000000000000e+02,8.010899799027662027e+00
2.390000000000000000e+02,8.023072588877072420e+00
2.400000000000000000e+02,8.035276690779845410e+00
2.410000000000000000e+02,8.047512172322269564e+00
2.420000000000000000e+02,8.059779101162945381e+00
2.430000000000000000e+02,8.072077545031744350e+00
2.440000000000000000e+02,8.084407571728711162e+00
2.450000000000000000e+02,8.096769249123029866e+00
2.460000000000000000e+02,8.109162645151874571e+00
2.470000000000000000e+02,8.121587827819354288e+00
2.480000000000000000e+02,8.134044865195376062e+00
2.490000000000000000e+02,8.146533825414497443e+00
2.500000000000000000e+02,8.159054776674789622e+00
2.510000000000000000e+02,8.171607787236670362e+00
2.520000000000000000e+02,8.184192925421735154e+00
2.530000000000000000e+02,8.196810259611563509e+00
2.540000000000000000e+02,8.209459858246486164e+00
2.550000000000000000e+02,8.222141789824418012e+00
2.560000000000000000e+02,8.234856122899557818e+00
2.570000000000000000e+02,8.247602926081187391e+00
2.580000000000000000e+02,8.260382268032371300e+00
2.590000000000000000e+02,8.273194217468704537e+00
2.600000000000000000e+02,8.286038843156978473e+00
2.610000000000000000e+02,8.298916213913903661e+00
2.620000000000000000e+02,8.311826398604758026e+00
2.630000000000000000e+02,8.324769466142045715e+00
2.640000000000000000e+02,8.337745485484150620e+00
2.650000000000000000e+02,8.350754525633936609e+00
2.660000000000000000e+02,8.363796655637365518e+00
2.670000000000000000e+02,8.376871944582086726e+00
2.680000000000000000e+02,8.389980461596021399e+00
2.690000000000000000e+02,8.403122275845895217e+00
2.700000000000000000e+02,8.416297456535804855e+00
2.710000000000000000e+02,8.429506072905713410e+00
2.720000000000000000e+02,8.442748194229979575e+00
2.730000000000000000e+02,8.456023889815838857e+00
2.740000000000000000e+02,8.469333229001867025e+00
2.750000000000000000e+02,8.482676281156447118e+00
2.760000000000000000e+02,8.496053115676190259e+00
2.770000000000000000e+02,8.509463801984368914e+00
2.780000000000000000e+02,8.522908409529303952e+00
2.790000000000000000e+02,8.536387007782758829e+00
2.800000000000000000e+02,8.549899666238284013e+00
2.810000000000000000e+02,8.563446454409589848e+00
2.820000000000000000e+02,8.577027441828853682e+00
2.830000000000000000e+02,8.590642698045030556e+00
2.840000000000000000e+02,8.604292292622140792e+00
2.850000000000000000e+02,8.617976295137539822e+00
2.860000000000000000e+02,8.631694775180173806e+00
2.870000000000000000e+02,8.645447802348822819e+00
2.880000000000000000e+02,8.659235446250278301e+00
2.890000000000000000e+02,8.673057776497566707e+00
2.900000000000000000e+02,8.686914862708102092e+00
2.910000000000000000e+02,8.700806774501852914e+00
2.920000000000000000e+02,8.714733581499460868e+00
2.930000000000000000e+02,8.728695353320366834e+00
2.940000000000000000e+02,8.742692159580901290e+00
2.950000000000000000e+02,8.756724069892326767e+00
2.960000000000000000e+02,8.770791153858928269e+00
2.970000000000000000e+02,8.784893481076014865e+00
2.980000000000000000e+02,8.799031121127935506e+00
2.990000000000000000e+02,8.813204143586071737e+00
3.000000000000000000e+02,8.827412618006800216e+00
3.010000000000000000e+02,8.841656613929421482e+00
3.020000000000000000e+02,8.855936200874095832e+00
3.030000000000000000e+02,8.870251448339743661e+00
3.040000000000000000e+02,8.884602425801922720e+00
3.050000000000000000e+02,8.898989202710671620e+00
3.060000000000000000e+02,8.913411848488351552e+00
3.070000000000000000e+02,8.927870432527464928e+00
3.080000000000000000e+02,8.942365024188431377e+00
3.090000000000000000e+02,8.956895692797351316e+00
3.100000000000000000e+02,8.971462507643751749e+00
3.110000000000000000e+02,8.986065537978287665e+00
3.120000000000000000e+02,9.000704853010480733e+00
3.130000000000000000e+02,9.015380521906346090e+00
3.140000000000000000e+02,9.030092613786040445e+00
3.150000000000000000e+02,9.044841197721517290e+00
3.160000000000000000e+02,9.059626342734096838e+00
3.170000000000000000e+02,9.074448117792046631e+00
3.180000000000000000e+02,9.089306591808140823e+00
3.190000000000000000e+02,9.104201833637173280e+00
3.200000000000000000e+02,9.119133912073454695e+00
3.210000000000000000e+02,9.134102895848299042e+00
3.220000000000000000e+02,9.149108853627474502e+00
3.230000000000000000e+02,9.164151854008609988e+00
3.240000000000000000e+02,9.179231965518605207e+00
3.250000000000000000e+02,9.194349256611001664e+00
3.260000000000000000e+02,9.209503795663330550e+00
3.270000000000000000e+02,9.224695650974419792e+00
3.280000000000000000e+02,9.239924890761704646e+00
3.290000000000000000e+02,9.255191583158486779e+00
3.300000000000000000e+02,9.270495796211170259e+00
3.310000000000000000e+02,9.285837597876478000e+00
3.320000000000000000e+02,9.301217056018645124e+00
3.330000000000000000e+02,9.316634238406559021e+00
3.340000000000000000e+02,9.332089212710899417e+00
3.350000000000000000e+02,9.347582046501246467e+00
3.360000000000000000e+02,9.363112807243153313e+00
3.370000000000000000e+02,9.378681562295179575e+00
3.380000000000000000e+02,9.394288378905930159e+00
3.390000000000000000e+02,9.409933324211024797e+00
3.400000000000000000e+02,9.425616465230067575e+00
3.410000000000000000e+02,9.441337868863591609e+00
3.420000000000000000e+02,9.457097601889929095e+00
3.430000000000000000e+02,9.472895730962113348e+00
3.440000000000000000e+02,9.488732322604729319e+00
3.450000000000000000e+02,9.504607443210668194e+00
3.460000000000000000e+02,9.520521159038001002e+00
3.470000000000000000e+02,9.536473536206646173e+00
3.480000000000000000e+02,9.552464640695159659e+00
3.490000000000000000e+02,9.568494538337374067e+00
3.500000000000000000e+02,9.584563294819098189e+00
3.510000000000000000e+02,9.600670975674720609e+00
3.520000000000000000e+02,9.616817646283847054e+00
3.530000000000000000e+02,9.633003371867815190e+00
3.540000000000000000e+02,9.649228217486275128e+00
3.550000000000000000e+02,9.665492248033670464e+00
3.560000000000000000e+02,9.681795528235724646e+00
3.570000000000000000e+02,9.698138122645858061e+00
3.580000000000000000e+02,9.714520095641628217e+00
3.590000000000000000e+02,9.730941511421068668e+00
3.600000000000000000e+02,9.747402433999075910e+00
3.610000000000000000e+02,9.763902927203654158e+00
3.620000000000000000e+02,9.780443054672256054e+00
3.630000000000000000e+02,9.797022879847988364e+00
3.640000000000000000e+02,9.813642465975830120e+00
3.650000000000000000e+02,9.830301876098790359e+00
3.660000000000000000e+02,9.847001173054083623e+00
3.670000000000000000e+02,9.863740419469197107e+00
3.680000000000000000e+02,9.880519677757982677e+00
3.690000000000000000e+02,9.897339010116683156e+00
3.700000000000000000e+02,9.914198478519940849e+00
3.710000000000000000e+02,9.931098144716770548e+00
3.720000000000000000e+02,9.948038070226461471e+00
3.730000000000000000e+02,9.965018316334493420e+00
3.740000000000000000e+02,9.982038944088413857e+00
3.750000000000000000e+02,9.999100014293610172e+00
3.760000000000000000e+02,1.001620158750913525e+01
3.770000000000000000e+02,1.003334372404343888e+01
3.780000000000000000e+02,1.005052648395009918e+01
3.790000000000000000e+02,1.006774992702346694e+01
3.800000000000000000e+02,1.008501411279434024e+01
3.810000000000000000e+02,1.010231910052553772e+01
3.820000000000000000e+02,1.011966494920748261e+01
3.830000000000000000e+02,1.013705171755369427e+01
3.840000000000000000e+02,1.015447946399632961e+01
3.850000000000000000e+02,1.017194824668157693e+01
3.860000000000000000e+02,1.018945812346511204e+01
3.870000000000000000e+02,1.020700915190742997e+01
3.880000000000000000e+02,1.022460138926920514e+01
3.890000000000000000e+02,1.024223489250658048e+01
3.900000000000000000e+02,1.025990971826640852e+01
3.910000000000000000e+02,1.027762592288147481e+01
3.920000000000000000e+02,1.029538356236569108e+01
3.930000000000000000e+02,1.031318269240918895e+01
3.940000000000000000e+02,1.033102336837344914e+01
3.950000000000000000e+02,1.034890564528633305e+01
3.960000000000000000e+02,1.036682957783712489e+01
3.970000000000000000e+02,1.038479522037148151e+01
3.980000000000000000e+02,1.040280262688633783e+01
3.990000000000000000e+02,1.042085185102486378e+01
4.000000000000000000e+02,1.043894294607125417e+01
4.010000000000000000e+02,1.045707596494556491e+01
4.020000000000000000e+02,1.047525096019846025e+01
4.030000000000000000e+02,1.049346798400594949e+01
4.040000000000000000e+02,1.051172708816404722e+01
4.050000000000000000e+02,1.053002832408344780e+01
4.060000000000000000e+02,1.054837174278407019e+01
4.070000000000000000e+02,1.056675739488964005e+01
4.080000000000000000e+02,1.058518533062219369e+01
4.090000000000000000e+02,1.060365559979654826e+01
4.100000000000000000e+02,1.062216825181470270e+01
4.110000000000000000e+02,1.064072333566021733e+01
4.120000000000000000e+02,1.065932089989258280e+01
4.130000000000000000e+02,1.067796099264145404e+01
4.140000000000000000e+02,1.069664366160093039e+01
4.150000000000000000e+02,1.071536895402374157e+01
4.160000000000000000e+02,1.073413691671540704e+01
4.170000000000000000e+02,1.075294759602834027e+01
4.180000000000000000e+02,1.077180103785591392e+01
4.190000000000000000e+02,1.079069728762647706e+01
4.200000000000000000e+02,1.080963639029733692e+01
4.210000000000000000e+02,1.082861839034866058e+01
4.220000000000000000e+02,1.084764333177738393e+01
4.230000000000000000e+02,1.086671125809101213e+01
4.240000000000000000e+02,1.088582221230145031e+01
4.250000000000000000e+02,1.090497623691870643e+01
4.260000000000000000e+02,1.092417337394461008e+01
4.270000000000000000e+02,1.094341366486642286e+01
4.280000000000000000e+02,1.096269715065048800e+01
4.290000000000000000e+02,1.098202387173573946e+01
4.300000000000000000e+02,1.100139386802721653e+01
4.310000000000000000e+02,1.102080717888952677e+01
4.320000000000000000e+02,1.104026384314025933e+01
4.330000000000000000e+02,1.105976389904333601e+01
4.340000000000000000e+02,1.107930738430230910e+01
4.350000000000000000e+02,1.109889433605364140e+01
4.360000000000000000e+02,1.111852479085991874e+01
4.370000000000000000e+02,1.113819878470300218e+01
4.380000000000000000e+02,1.115791635297714990e+01
4.390000000000000000e+02,1.117767753048210011e+01
4.400000000000000000e+02,1.119748235141606152e+01
4.410000000000000000e+02,1.121733084936868430e+01
4.420000000000000000e+02,1.123722305731400084e+01
4.430000000000000000e+02,1.125715900760325106e+01
4.440000000000000000e+02,1.127713873195774674e+01
4.450000000000000000e+02,1.129716226146159208e+01
4.460000000000000000e+02,1.131722962655445031e+01
4.470000000000000000e+02,1.133734085702415051e+01
4.480000000000000000e+02,1.135749598199935306e+01
4.490000000000000000e+02,1.137769502994208892e+01
4.500000000000000000e+02,1.139793802864028649e+01
4.510000000000000000e+02,1.141822500520018835e+01
4.520000000000000000e+02,1.143855598603884260e+01
4.530000000000000000e+02,1.145893099687636330e+01
4.540000000000000000e+02,1.147935006272835068e+01
4.550000000000000000e+02,1.149981320789802908e+01
4.560000000000000000e+02,1.152032045596853571e+01
4.570000000000000000e+02,1.154087182979503012e+01
4.580000000000000000e+02,1.156146735149681959e+01
4.590000000000000000e+02,1.158210704244937439e+01
4.600000000000000000e+02,1.160279092327635730e+01
4.610000000000000000e+02,1.162351901384153408e+01
4.620000000000000000e+02,1.164429133324067500e+01
4.630000000000000000e+02,1.166510789979341212e+01
4.640000000000000000e+02,1.168596873103498801e+01
4.650000000000000000e+02,1.170687384370801531e+01
4.660000000000000000e+02,1.172782325375413670e+01
4.670000000000000000e+02,1.174881697630565824e+01
4.680000000000000000e+02,1.176985502567712416e+01
4.690000000000000000e+02,1.179093741535682582e+01
4.700000000000000000e+02,1.181206415799827170e+01
4.710000000000000000e+02,1.183323526541160220e+01
4.720000000000000000e+02,1.185445074855495307e+01
4.730000000000000000e+02,1.187571061752574941e+01
4.740000000000000000e+02,1.189701488155194298e+01
4.750000000000000000e+02,1.191836354898327066e+01
4.760000000000000000e+02,1.193975662728231768e+01
4.770000000000000000e+02,1.196119412301565710e+01
4.780000000000000000e+02,1.198267604184488277e+01
4.790000000000000000e+02,1.200420238851758548e+01
4.800000000000000000e+02,1.202577316685827391e+01
4.810000000000000000e+02,1.204738837975927268e+01
4.820000000000000000e+02,1.206904802917150121e+01
4.830000000000000000e+02,1.209075211609529532e+01
4.840000000000000000e+02,1.211250064057109554e+01
4.850000000000000000e+02,1.213429360167008575e+01
4.860000000000000000e+02,1.215613099748482284e+01
4.870000000000000000e+02,1.217801282511980254e+01
4.880000000000000000e+02,1.219993908068190969e+01
4.890000000000000000e+02,1.222190975927090761e+01
4.900000000000000000e+02,1.224392485496981564e+01
4.910000000000000000e+02,1.226598436083523325e+01
4.920000000000000000e+02,1.228808826888762518e+01
4.930000000000000000e+02,1.231023657010156924e+01
4.940000000000000000e+02,1.233242925439590465e+01
4.950000000000000000e+02,1.235466631062388210e+01
4.960000000000000000e+02,1.237694772656321618e+01
4.970000000000000000e+02,1.239927348890607384e+01
4.980000000000000000e+02,1.242164358324908591e+01
4.990000000000000000e+02,1.244405799408322721e+01
5.000000000000000000e+02,1.246651670478365936e+01
5.010000000000000000e+02,1.248901969759956998e+01
5.020000000000000000e+02,1.251156695364387517e+01
5.030000000000000000e+02,1.253415845288295216e+01
5.040000000000000000e+02,1.255679417412626364e+01
5.050000000000000000e+02,1.257947409501593938e+01
5.060000000000000000e+02,1.260219819201634195e+01
5.070000000000000000e+02,1.262496644040351512e+01
5.080000000000000000e+02,1.264777881425465189e+01
5.090000000000000000e+02,1.267063528643745585e+01
5.100000000000000000e+02,1.269353582859945639e+01
5.110000000000000000e+02,1.271648041115731687e+01
5.120000000000000000e+02,1.273946900328605025e+01
5.130000000000000000e+02,1.276250157290816212e+01
5.140000000000000000e+02,1.278557808668282192e+01
5.150000000000000000e+02,1.280869850999489756e+01
5.160000000000000000e+02,1.283186280694399350e+01
5.170000000000000000e+02,1.285507094033341957e+01
5.180000000000000000e+02,1.287832287165909051e+01
5.190000000000000000e+02,1.290161856109845573e+01
5.200000000000000000e+02,1.292495796749922832e+01
5.210000000000000000e+02,1.294834104836823307e+01
5.220000000000000000e+02,1.297176775986009467e+01
5.230000000000000000e+02,1.299523805676591159e+01
5.240000000000000000e+02,1.301875189250189280e+01
5.250000000000000000e+02,1.304230921909792151e+01
5.260000000000000000e+02,1.306590998718608709e+01
5.270000000000000000e+02,1.308955414598914402e+01
5.280000000000000000e+02,1.311324164330899045e+01
5.290000000000000000e+02,1.313697242551500821e+01
5.300000000000000000e+02,1.316074643753243478e+01
5.310000000000000000e+02,1.318456362283062511e+01
5.320000000000000000e+02,1.320842392341133475e+01
5.330000000000000000e+02,1.323232727979686985e+01
5.340000000000000000e+02,1.325627363101829737e+01
5.350000000000000000e+02,1.328026291460351871e+01
5.360000000000000000e+02,1.330429506656536631e+01
5.370000000000000000e+02,1.332837002138957772e+01
5.380000000000000000e+02,1.335248771202283891e+01
5.390000000000000000e+02,1.337664806986066957e+01
5.400000000000000000e+02,1.340085102473533674e+01
5.410000000000000000e+02,1.342509650490371520e+01
5.420000000000000000e+02,1.344938443703508391e+01
5.430000000000000000e+02,1.347371474619889931e+01
5.440000000000000000e+02,1.349808735585251895e+01
5.450000000000000000e+02,1.352250218782891800e+01
5.460000000000000000e+02,1.354695916232429909e+01
5.470000000000000000e+02,1.357145819788571828e+01
5.480000000000000000e+02,1.359599921139867718e+01
5.490000000000000000e+02,1.362058211807463159e+01
5.500000000000000000e+02,1.364520683143851087e+01
5.510000000000000000e+02,1.366987326331614305e+01
5.520000000000000000e+02,1.369458132382173865e+01
5.530000000000000000e+02,1.371933092134523413e+01
5.540000000000000000e+02,1.374412196253965135e+01
5.550000000000000000e+02,1.376895435230845166e+01
5.560000000000000000e+02,1.379382799379278524e+01
5.570000000000000000e+02,1.381874278835877412e+01
5.580000000000000000e+02,1.384369863558473490e+01
5.590000000000000000e+02,1.386869543324834453e+01
5.600000000000000000e+02,1.389373307731385054e+01
5.610000000000000000e+02,1.391881146191916763e+01
5.620000000000000000e+02,1.394393047936298657e+01
5.630000000000000000e+02,1.396909002009188328e+01
5.640000000000000000e+02,1.399428997268731756e+01
5.650000000000000000e+02,1.401953022385270842e+01
5.660000000000000000e+02,1.404481065840039911e+01
5.670000000000000000e+02,1.407013115923864355e+01
5.680000000000000000e+02,1.409549160735854656e+01
5.690000000000000000e+02,1.412089188182098809e+01
5.700000000000000000e+02,1.414633185974357410e+01
5.710000000000000000e+02,1.417181141628744356e+01
5.720000000000000000e+02,1.419733042464420336e+01
5.730000000000000000e+02,1.422288875602272107e+01
5.740000000000000000e+02,1.424848627963597991e+01
5.750000000000000000e+02,1.427412286268788399e+01
5.760000000000000000e+02,1.429979837036005463e+01
5.770000000000000000e+02,1.432551266579857874e+01
5.780000000000000000e+02,1.435126561010082469e+01
5.790000000000000000e+02,1.437705706230214275e+01
5.800000000000000000e+02,1.440288687936264012e+01
5.810000000000000000e+02,1.442875491615388128e+01
