x, current_density, J_max, J_min
7.800000000000000000e+02,2.020961787427664469e-01,2.711805672125876299e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.681831545458161437e-01,2.493245350270446506e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.399609488752723285e-01,2.292300086448327638e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.164746060976786651e-01,2.107550179833293369e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.692941811663152718e-02,1.937690351614214305e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.066403381070015588e-02,1.781520523053837533e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.712808087537347479e-02,1.637937336797920871e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.586354285861775543e-02,1.505926361531786388e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.648926124422912698e-02,1.384554924909285328e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.868803817950363516e-02,1.272965524118091271e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.219590344182733654e-02,1.170369767526133655e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.679318247020830157e-02,1.076042804606315040e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.229706323046077091e-02,9.893182047862216132e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.855541039883258636e-02,9.095832490414015774e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.544161755441844121e-02,8.362746009667217731e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.285032319383686526e-02,7.688743267414967704e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.069384561082903015e-02,7.069062358689446410e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.899216007691607491e-03,6.499325168369297171e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.405709447844872201e-03,5.975506439305171807e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.162790104302837656e-03,5.493905333426552534e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.128401277355240651e-03,5.051119284905739187e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.267542320737608384e-03,4.644019960648581764e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.551084323696824911e-03,4.269731158270392916e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.954784475150161634e-03,3.925608485403434315e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.458465758947771772e-03,3.609220676768325211e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.045334223562261800e-03,3.318332417012099177e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.701410724638991812e-03,3.050888547954585010e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.415057912262480781e-03,2.804999548665314069e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.176586457592621862e-03,2.578928185786271570e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.779271947494005968e-04,2.371077239783336699e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.123580842010725504e-04,2.179978220411175062e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.742767589076475738e-04,2.004280991664922840e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.590109568566031502e-04,1.842744232917899717e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.626604255907619512e-04,1.694226668852169314e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.819649492470220684e-04,1.557679006220392512e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.141940325328300616e-04,1.432136520471372023e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.570545088737440282e-04,1.316712239862891693e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.086129464661608441e-04,1.210590678906860012e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.672302266864489459e-04,1.113022076872906837e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.315060811841219091e-04,1.023317100644709717e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.002317109589844027e-04,9.408419745042247087e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.234888419251964933e-05,8.650140024351418106e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.691412882559251919e-05,7.952974513101970842e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.306680826562859985e-05,7.311997658765295455e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.722680887975810947e+03,3.241812740098464613e-05
