x, screening_profile, B_max, B_min
8.850000000000000000e+02,1.144622703613633793e-11,9.140851762995437510e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.526382322334562114e-12,8.341002073174939892e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.928882097537886847e-12,7.611141432831850106e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.599671697931553756e-12,6.945145607489250209e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.493774590723763719e-12,6.337426250044175118e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.573770501774953994e-12,5.782884009147248263e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.808529224713056464e-12,5.276865740728397573e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.172157267106156575e-12,4.815125463631626121e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.643121691634133505e-12,4.393788731739317529e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.203521505399146741e-12,4.009320123633716309e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.838481943511428438e-12,3.658493577002504350e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.535651151179023665e-12,3.338365318865572657e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.284782233656915020e-12,3.046249164481386389e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.077386531730504223e-12,2.779693977667160741e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.064463907216091585e-13,2.536463103402944448e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.661777038606213110e-13,2.314515600139511702e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.518341953196808898e-13,2.111989114330968347e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.595468203121236752e-13,1.927184253492894717e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.861928481190761060e-13,1.758550326660882844e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.292901981452827420e-13,1.604672332598268977e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.869134536898055143e-13,1.464259086571439055e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.576287115601887564e-13,1.336132386065006563e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.404450630436743587e-13,1.219217124526731016e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.347810645019940968e-13,1.112532270186966958e-06,1.108873696386399549e-14
