x, current_density, J_max, J_min
2.500000000000000000e+02,4.001621015053541660e+08,1.496761129676757336e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.379428864168854952e+08,1.365790410935443163e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.850313375150039196e+08,1.246279990586111307e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.401137759698813856e+08,1.137227060974534988e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.020455250087407529e+08,1.037716562876502991e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.698324986443278790e+08,9.469135072686564922e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.426141328875173926e+08,8.640559689655210972e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.196476975055247098e+08,7.884486933325839043e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.002939910616189837e+08,7.194572624295644760e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.400439300521983206e+07,6.565027716322199106e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.030922376016865671e+07,5.990569720643851757e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.880734664278171957e+07,5.466378380805859566e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.915693344435869902e+07,4.988055226061227918e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.106730795496088266e+07,4.551586663960274458e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.429177788477033377e+07,4.153310302440251708e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.862136485995158553e+07,3.789884218824771643e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.387934377962131426e+07,3.458258917870407104e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.991651653167956322e+07,3.155651743561396003e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.659642442882485501e+07,2.879523529942715168e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.381143943570015021e+07,2.627557295069572926e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.149379253971761279e+07,2.397638799294922948e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.565061452215461060e+06,2.187838804760366082e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.959983640605457127e+06,1.996396887230422199e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.624248038054406643e+06,1.821706664435846806e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.512657318267093040e+06,1.662302316977591217e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.587598552177186124e+06,1.516846288688745499e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.817770498121866025e+06,1.384118063248681128e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.177124460773481522e+06,1.263003922874348462e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.643982880639781244e+06,1.152487603154262900e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.200305829824022017e+06,1.051641765610253811e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.831080594434498576e+06,9.596202164335292578e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.523813688928622752e+06,8.756508061027447879e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.268108113659010269e+06,7.990289503050497174e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.055311551281983033e+06,7.291117177943615615e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.782235980304029072e+05,6.653124355783238262e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.308521234326491831e+05,6.070957661662543565e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.082105144110900583e+05,5.539732155714407563e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.061489431032096618e+05,5.054990343756092340e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.212139490100284456e+05,4.612664774615264684e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.505315841476280475e+05,4.209043910292994976e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.917101671818789910e+05,3.840740982581422478e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.427593560340634431e+05,3.504665574813090265e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.020228006154104078e+05,3.197997690285420790e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.681220968586122035e+05,2.918164089769484103e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.399101456174040795e+05,2.662816699551822245e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.164323382377542148e+05,2.429812908832059428e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.689425543578508950e+04,2.217197591152485460e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.063478650822884811e+04,2.023186699002004787e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.710375930941490515e+04,1.846152293937392160e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.584332405960141477e+04,1.684608886610181257e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.647246106803674775e+04,1.537200972078761831e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.867408815805943595e+04,1.402691655814996921e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.218433154783156715e+04,1.279952274966557510e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.678359714513018116e+04,1.167952927787388861e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.228914013536486527e+04,1.065753831769061089e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.854888143970769670e+04,9.724974379594162107e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.543626181067534526e+04,8.874012353000517935e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.284595944301182863e+04,8.097511846040688455e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.069032619655218150e+04,7.388957270788389258e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.896421843435298797e+03,6.742403171195344068e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.403545987387866262e+03,6.152424334982601926e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.161184142568060452e+03,5.614070270878699608e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.127298473366179678e+03,5.122823669224882498e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.266905358882215296e+03,4.674562497391603887e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.550891651077498864e+03,4.265525411950466223e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.955029572297431514e+03,3.892280197376282886e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.459156919221300086e+03,3.551694966449652798e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.046494833773255323e+03,3.240911880703517236e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.703080056390539994e+03,2.957323170402978547e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.417292450783922504e+03,2.698549252842952963e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.179461813032042301e+03,2.462418765354944859e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.815406605964471964e+02,2.246950345480700489e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.168319294097107104e+02,2.050336005430856487e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.797623651146162729e+02,1.870925961324172793e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.656939406862600208e+02,1.707214789910116000e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.707669193706826718e+02,1.557828796616303269e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.917692526543153804e+02,1.421514488926592749e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.260278940807289132e+02,1.297128058370293351e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.713183512960796406e+02,1.183625782866270281e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.257894158337508941e+02,1.080055268888381077e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.879005237168202598e+02,9.855474599655221682e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.563696273478704768e+02,8.993093444599184440e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.301298148254872160e+02,8.206173014349011937e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.082932088135655420e+02,7.488110287775555626e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.012092340892796472e+01,6.832880026273507392e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.499806243647080350e+01,6.234984216200269293e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.241291318852858439e+01,5.689405935240460094e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.193963158642431921e+01,5.191567255590583081e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.322383288137674384e+01,4.737290830730847083e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.597060032696020215e+01,4.322764843460283009e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.993450607214435166e+01,3.944511021075184108e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.491130661166562987e+01,3.599355449307478848e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.073103179227845416e+01,3.284401940123901004e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.725223352750769834e+01,2.997007729915964883e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.435719961443534665e+01,2.734761304165222682e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.194797070230954716e+01,2.495462162511398492e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.943025638998554072e+00,2.277102354432698048e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.274523037288039617e+00,2.077849630604952981e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.886005723787700816e+00,1.896032068563187204e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.730490395841238538e+00,1.730124043660153693e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.768877846078137139e+00,1.578733427604582394e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.968629961343204560e+00,1.440589907162568416e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.302668729571850204e+00,1.314534325004770944e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.748460000264585368e+00,1.199508953258791007e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.287250995755071958e+00,1.094548618152497656e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.903435772902905221e+00,9.987726012755058764e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.584027164313471570e+00,9.113772495025520038e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.318217331162727879e+00,8.316292315689152747e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.097012058024672276e+00,7.588593847140661092e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.129264153296492434e-01,6.924570997609167534e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.597314915749425746e-01,6.318651975161021255e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.322436254564715030e-01,5.765752534993309382e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.261490061628228965e-01,5.261233317717993486e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.378577068269052797e-01,4.800860920663507568e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.643822120623480543e-01,4.380772375544632087e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.032363293135759141e-01,3.997442734434104204e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.523510634819299270e-01,3.647655492050851171e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.100046082769065903e-01,3.328475596179438435e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.747640854028725543e-01,3.037224819752143594e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.454370602130913293e-01,2.771459287941595176e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.210311932626170761e-01,2.528948971694681313e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.007206624875259665e-01,2.307658975638668562e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.381821983882141447e-02,2.105732463347080920e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.975193684950489748e-02,1.921475076691774666e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.804585227343619230e-02,1.753340718544597257e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.830386696991346984e-02,1.599918579531815158e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.019634108528718358e-02,1.459921299983194331e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.344894001914010956e-02,1.332174167743163707e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.783335175586387766e-02,1.215605261203203008e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.315956146431441542e-02,1.109236454846045126e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.926942195991789009e-02,1.012175211829512591e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.603130247368102224e-02,9.236070947418656942e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.333563465784609083e-02,8.427889316866532681e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.109120511839654412e-02,7.690425803539829758e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.222069024574085228e-03,7.017492377526895325e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.664980361430963340e-03,6.403442478566138561e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.367251872398763460e-03,5.843123635961243053e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.284972279054173626e-03,5.331834234384196861e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.381520453791074889e-03,4.865284062789593008e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.626326269674481993e-03,4.439558315407422015e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.993836198066826115e-03,4.051084742748259032e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.462648653138949616e-03,3.696603676985748280e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.014789825750574158e-03,3.373140680200703628e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.635105503108575829e-03,3.077981585979126521e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.310748295216246449e-03,2.808649724939105454e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.030742917345120946e-03,2.562885143086746666e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.856148189819305754e-04,2.338625638623264877e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.670695931897630580e-04,2.133989458083552563e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.677123185089785427e-04,1.947259506610298786e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.807973367575335449e-04,1.776868939872580313e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.621388016731231346e+03,3.241812740098464613e-05
