x, current_density, J_max, J_min
3.450000000000000000e+02,2.837245944855279848e+07,3.184703548206774592e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.382519359022222087e+07,2.915705097104339600e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.999217578244792670e+07,2.669427808458689153e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.676430397382476740e+07,2.443952521690009832e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.404849964626033790e+07,2.237522179602854252e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.176548557531880401e+07,2.048528136198274493e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.847845558985136449e+06,1.875497621007190049e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.238335507271662354e+06,1.717082262258552313e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.888417591486359015e+06,1.572047579446993768e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.756991494480351917e+06,1.439263363418884873e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.809299125752340071e+06,1.317694869011875093e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.015981424027823843e+06,1.206394751614949256e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.352268031616266817e+06,1.104495684813188314e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.797282665833689272e+06,1.011203601588874757e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.333448917379271705e+06,9.257915064097882807e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.945982964838497806e+06,8.475938099842455983e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.622461304971266771e+06,7.760011425354479253e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.352453972126225010e+06,7.104556051766274869e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.126346517781322822e+06,6.504464223824658990e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.373384478481905535e+05,5.955059616778820008e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.800471275439385790e+05,5.452060895268885046e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.491502856694057118e+05,4.991548350241175294e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.402187617964524543e+05,4.569933353902240098e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.495666366316864733e+05,4.183930394683871418e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.741265114529218408e+05,3.830531474296420068e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.113457164451665594e+05,3.506982667354857177e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.590999359342395328e+05,3.210762660914154351e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.156213278526022041e+05,2.939563106679425016e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.794387052134179976e+05,2.691270632781855762e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.493277555116403964e+05,2.463950374943904579e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.242696136244548252e+05,2.255830898697401956e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.034163864410834794e+05,2.065290395158133283e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.606246267773554428e+04,1.890844042785054445e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.162063708710583160e+04,1.731132436638277397e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.960224117651041888e+04,1.584910994968741387e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.960060811721727805e+04,1.451040260588497669e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.127731234655877779e+04,1.328477021443251893e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.435071825185807393e+04,1.216266181192632951e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.858645045761843721e+04,1.113533316448184475e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.378946325879717551e+04,1.019477862670020014e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.979744085334077681e+04,9.333668756219876930e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.647530505744384209e+04,8.545293197703585029e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.371064466092502516e+04,7.823508391173395328e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.140991176568316587e+04,7.162689697201850824e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.495256402618584616e+03,6.557687565885870717e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.901892319854486232e+03,6.003787408042211086e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.575904808358342962e+03,5.496672855913482606e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.472426388289061833e+03,5.032392127087064087e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.554118626713912818e+03,4.607327229511669837e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.789908715915439643e+03,4.218165767636022530e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.153938061849696624e+03,3.861875129963856656e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.624687306111372436e+03,3.535678856877070852e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.184248174747559005e+03,3.237035004569029901e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.817717515446122889e+03,2.963616336484921165e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.512693019116898313e+03,2.713292187907512300e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.258853562580791049e+03,2.484111862364674918e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.047609972410216415e+03,2.274289430472217966e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.718143928060926555e+02,2.082189812754222890e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.255184233833258531e+02,1.906316037988739787e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.037718429655913042e+02,1.745297577787179034e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.024551088005812858e+02,1.597879666502489708e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.181399634663620759e+02,1.462913523239557398e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.479734328204003191e+02,1.339347399771070573e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.895812898266311777e+02,1.226218384598101955e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.409877177628588356e+02,1.122644899287059670e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.005484544500707784e+02,1.027819828609347576e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.668951553030139507e+02,9.410042309490992920e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.388890926127193666e+02,8.615215799661921337e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.155826243823530319e+02,7.887524926416530507e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.618712893605095360e+01,7.221299026227929862e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.004632030324083303e+01,6.611346412554795388e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.661404145025103674e+01,6.052913918679414783e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.543578394813422250e+01,5.541649857791244285e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.613330875709800694e+01,5.073570111675709486e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.839184774056914051e+01,4.645027083748087753e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.194945284618137649e+01,4.252681274493515375e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.658813256153178628e+01,3.893475257809413015e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.212647572874644908e+01,3.564609855456307996e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.841351312958468256e+01,3.263522323952115257e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.532360913541537073e+01,2.987866383927289280e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.275221057060508656e+01,2.735493936315946630e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.061230894354695842e+01,2.504438322903066291e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.831496337664574980e+00,2.292899000782537623e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.349515342534139073e+00,2.099227511298965837e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.116220122053960928e+00,1.921914634133679210e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.089879628259087241e+00,1.759578626430806471e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.235765546579608909e+00,1.610954455314674415e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.524977192802531523e+00,1.474883939890964539e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.933463599735859351e+00,1.350306725911370886e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.441209703901873862e+00,1.236252022770199837e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.031559095224237943e+00,1.131831038441945566e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.690650413571725297e+00,1.036230053407725500e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.406948321492637488e+00,9.487040795978791721e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.170853182649593593e+00,8.685710549368907232e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.743762386341852100e-01,7.952065282505702635e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.108692931035176299e-01,7.280387931166691124e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.747997565579895163e-01,6.665444327385601355e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.615634399423988787e-01,6.102442411246240226e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.673287625599792383e-01,5.586994887883710180e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.889071027601043173e-01,5.115085038690940564e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.236449044497063388e-01,4.683035420308136236e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.693338886356166362e-01,4.287479207476317242e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.241363318203281607e-01,3.925333956438922905e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.865228828963089724e-01,3.593777584438013582e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.552208144458021577e-01,3.290226378120926529e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.291709574248053327e-01,3.012314859483890177e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.074918620271095165e-01,2.757877352454302309e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.944997204103823096e-02,2.524931106465907214e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.443480348529933621e-02,2.311660845514263565e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.193828764382974111e-02,2.116404622288205064e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.153757952917135260e-02,1.937640867143044670e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.288075006385127369e-02,1.773976530992276821e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.567487784540047252e-02,1.624136229719120456e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.967613755595182451e-02,1.486952305513744068e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.468154963748480160e-02,1.361355727687333274e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.052211206636542218e-02,1.246367762055959793e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.705708182671911502e-02,1.141092343976355551e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.416921258475329140e-02,1.044709095599181819e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.176078742087297707e-02,9.564669329253441902e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.750312379411126343e-03,8.756782128473068951e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.069758955110565082e-03,8.017133745650393394e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.662262210531226525e-03,7.339960336189628833e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.480196635426280716e-03,6.719984903091590240e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.483564640908917730e-03,6.152376174994686153e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.638643159804353776e-03,5.632710957613620849e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.916842558203790702e-03,5.156939665193354813e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.293739247152070011e-03,4.721354763375145922e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.748249260913124553e-03,4.322561877560652647e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.261914838200037855e-03,3.957453341630221075e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.182798663314914522e-04,3.623183980889211398e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.023330552391633395e-04,3.317148940526625211e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.036963386809954045e+03,3.241812740098464613e-05
