x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.618184095160282610e+00,3.303931234865072675e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.449736192185181238e+00,3.077354150029835811e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.297336131263552961e+00,2.866315274595172991e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.159619752592636832e+00,2.669749028820081360e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.035322196937655370e+00,2.486662908319615006e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.232721788302906685e-01,2.316132472701156075e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.223864742681986639e-01,2.157296677870127244e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.316646219556208752e-01,2.009353528436958580e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.501838368410225444e-01,1.871556028273418271e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.770941344049951294e-01,1.743208408771790952e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.116136638335905262e-01,1.623662615762598183e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.530242478826238539e-01,1.512315037352579994e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.006671269009411951e-01,1.408603456161080070e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.539389041395274993e-01,1.312004210566050988e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.122876891318626114e-01,1.222029550626207106e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.752094355933705216e-01,1.138225175328816841e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.422444699579250627e-01,1.060167938728185044e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.129742063503549665e-01,9.874637133926280619e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.870180434896198951e-01,9.197454003720431093e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.640304387306658340e-01,8.566710756379738445e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.436981541868948553e-01,7.979222636371555710e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.257376696323423415e-01,7.432023292413585391e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.098927566652459081e-01,6.922349799741325249e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.593220842459419806e-02,6.447628709518865575e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.364771898999145971e-02,6.005463054953591451e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.285190646386301150e-02,5.593620248505872805e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.337647363436454961e-02,5.210020809084252580e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.507050004764003220e-02,4.852727862307336104e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.779885927923940847e-02,4.519937360817000149e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.144075518607748948e-02,4.209968975263235214e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.588837094149798651e-02,3.921257609967253033e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.104562470564557752e-02,3.652345500423708757e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.682702586001594475e-02,3.401874852740601196e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.315662583705387426e-02,3.168580987851870590e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.996705770107678676e-02,2.951285955886365775e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.719865878351770419e-02,2.748892588450793095e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.479867084126455443e-02,2.560378958795359594e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.272051238937656377e-02,2.384793221890328108e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.092311805628753268e-02,2.221248808359938265e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.370340018338403285e-03,2.068919948006859855e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.030406788720610006e-03,1.927037500324497721e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.875434861309863421e-03,1.794885070944550465e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.880988940166993924e-03,1.671795394410918179e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.025686718527397866e-03,1.557146965015845652e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.290844404878527661e-03,1.450360898686672562e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.660159426372967817e-03,1.350898010078198652e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.119426969647794579e-03,1.258256090112288006e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.656287244601395793e-03,1.171967370218434112e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.260000576481911109e-03,1.091596160471704352e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.921247644617527384e-03,1.016736649702522782e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.631952391302358453e-03,9.470108564705853604e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.385125320955941149e-03,8.820667205569364400e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.174725097084868735e-03,8.215763253377601771e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.955365223392222129e-04,7.652342420642627152e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.430631547730120219e-04,7.127559876885769530e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.134329711234572123e-04,6.638765884489211677e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.033156354802448077e-04,6.183492419612566376e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.098500691948552009e-04,5.759440710620558623e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.305811454498480509e-04,5.364469631100772518e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.634044498189086892e-04,4.996584888865325536e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.065181567190298248e-04,4.653928956349488028e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.583811712601932742e-04,4.334771691563669288e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.176767770520857430e-04,4.037501602242055815e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.832811134801106529e-04,3.760617709078654253e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.542358812840792580e-04,3.502721966966573092e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.297247434445652483e-04,3.262512205973756851e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.090529498903455109e-04,3.038775556412678935e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.162976986931898379e-05,2.830382324805759756e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.695336545001804586e-05,2.636280289825042311e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.459778400322025967e-05,2.455489389404998807e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.420178709801673272e-05,2.287096772202735356e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.545926845864400000e-05,2.130252188419215140e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.811104486978069658e-05,1.984163696708939745e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.193783156737653841e-05,1.848093665501227348e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.675423806326378566e-05,1.721355048543046773e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.240364185360184930e-05,1.603307915857724378e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.875381635746591541e-05,1.493356222603689498e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.569320600193763922e-05,1.390944799518511153e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.312775586943968275e-05,1.295556549752316378e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.097821598450914615e-05,1.206709837936880032e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.177851351771449724e-06,1.123956058307168729e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.670498455159173250e-06,1.046877369596342644e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.408917261901307849e-06,9.750845852671581951e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.353394997205080888e-06,9.082152084271679499e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.470564204184323032e-06,8.459316015055298732e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.732403000722840891e-06,7.879192814497970945e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.115390099124125520e-06,7.338853318347231605e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.599791161632090811e-06,6.835569238655284444e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.169056509964679270e-06,6.366799388078422939e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.809313164471858638e-06,5.930176848886708867e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.508936723886117571e-06,5.523497021897807828e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.258190767207970036e-06,5.144706494991200564e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.048923315144056594e-06,4.791892674997876023e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.743114733430247805e-07,4.463274130614429576e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.286467314193640039e-07,4.157191597581191313e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.071545433684503814e-07,3.872099600707361398e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.058427949994629905e-07,3.606558650441251367e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.213745971234553368e-07,3.359227974584236883e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.509615507282509480e-07,3.128858748449489871e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.922742305972758076e-07,2.914287789283065335e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.433671425662637568e-07,2.714431683109093385e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.026158404109725456e-07,2.528281314344418829e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.686642528393720587e-07,2.354896770561392891e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.403794823005182013e-07,2.193402596672056493e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.168253908864590230e-07,2.042983374570934985e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.722135231156620741e-08,1.902879605917276104e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.090699559804108052e-08,1.772383877267897853e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.733029136052416016e-08,1.650837288197698179e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.603184424392750091e-08,1.537626124372609053e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.662934834880232309e-08,1.432178758776610867e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.880465113496742789e-08,1.333962765446530981e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.229298808431006583e-08,1.242482231141168970e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.687402385571671284e-08,1.157275251370888875e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.236439679142019983e-08,1.077911598144524119e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.861151450299749136e-08,1.003990547657633613e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.548839059807153913e-08,9.351388569535764228e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.288934783788183845e-08,8.710088793412099203e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.072644233333589313e-08,8.112768090534953035e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.926487784953295120e-09,7.556410462839700760e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.428579075819884176e-09,7.038206743457930395e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.182031423289985279e-09,6.555540412642011814e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.144665356451526475e-09,6.105974386405796372e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.281379488083173496e-09,5.687238711174053517e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.562962787944920731e-09,5.297219102308754063e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.965106168257574655e-09,4.933946268640445861e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.467579936358782805e-09,4.595585969102343417e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.053549281975720381e-09,4.280429751260708790e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.709004637236835820e-09,3.986886324978625856e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.422287634496725704e-09,3.713473527656888464e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.183696621794859915e-09,3.458810840482741769e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.851583877624787193e-10,3.221612417899623543e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.199549881233737364e-10,3.000680595102010891e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.824964304087391918e-10,2.794899840773557432e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.681315252115877877e-10,2.603231124534427380e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.729905037490600464e-10,2.424706670658059141e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.938540763781327339e-10,2.258425071567604593e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.280445013938567424e-10,2.103546736439212430e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.733349782016849273e-10,1.959289651931055598e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.278742989978805992e-10,1.824925433633236822e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.901242093946269888e-10,1.699775648301466054e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.588073584594372364e-10,1.583208388304662036e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.328640769527177505e-10,1.474635080990228649e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.114165212674000300e-10,1.373507516856712317e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.373896980806446557e-11,1.279315081528564280e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.923326672718272792e-11,1.191582177556566865e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.740858210749617761e-11,1.109865823026138940e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.786480373512188049e-11,1.033753414848310185e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.027899849038986095e-11,9.628606454398195452e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.439448525002485164e-11,8.968295622731515702e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.001214956015985340e-11,8.353267604988241573e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.698370619448910139e-11,7.780416995140684551e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.520668162254497330e-11,7.246851349778961609e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.462094660972401486e-11,6.749876583554971737e-05,1.108873696386399549e-14
