x, current_density, J_max, J_min
4.950000000000000000e+02,3.623630446643813513e+06,9.973371303033976257e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.087422050955691375e+06,9.289417178331032395e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.628229688515668269e+06,8.652367277935454249e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.235397340162647888e+06,8.059005002694737911e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.899674413135519251e+06,7.506334341479311883e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.613041765068804845e+06,6.991564743691217899e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.368557443017838988e+06,6.512097029186233133e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.160220184801584575e+06,6.065510264465784281e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.828488813056817744e+05,5.649549538873686641e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.319763441999151837e+05,5.262114579077216983e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.037558630137945293e+05,4.901249144344580173e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.948791680903554661e+05,4.565131149073365331e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.025045411819627625e+05,4.252063462696465105e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.241939330977143254e+05,3.960465340512321889e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.578580577314345865e+05,3.688864442171915621e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.017085339823094546e+05,3.435889397522173822e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.542162416184358881e+05,3.200262882269147038e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.140751442027743033e+05,2.980795168498595804e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.801709120459058322e+05,2.776378117489068955e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.515537510693717632e+05,2.585979584486095980e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.274149097969497816e+05,2.408638207185840234e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.070663968077432364e+05,2.243458551614339650e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.992349527184892213e+04,2.089606590892697126e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.548971004360605730e+04,1.946305494059700519e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.334382660800534359e+04,1.812831703688619286e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.312880035729625524e+04,1.688511282493337989e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.454222960215762578e+04,1.572716510477034561e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.732819676629868627e+04,1.464862715441651456e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.127028972957245423e+04,1.364405320854820311e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.618563960811489596e+04,1.270837096168206446e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.191983270564998020e+04,1.183685595703631267e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.834257323149716831e+04,1.102510773175296560e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.534398992982225536e+04,1.026902759803401679e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.283149425148368755e+04,9.564797948003116995e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.072711035345587334e+04,8.908862977799329907e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.965208239798563227e+03,8.297910733574197628e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.490580951485839250e+03,7.728856388739120215e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.256815040632319324e+03,7.198826668026058003e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.224910780974217232e+03,6.705145339715317823e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.362114808004228507e+03,6.245319702777899802e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.640933271198401599e+03,5.817028000702781603e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.038298225965388610e+03,5.418107698459263891e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.534863990531568561e+03,5.046544563401942141e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.114413627924542197e+03,4.700462494985825382e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.763358660342687017e+03,4.378114051939382218e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.470317648180111973e+03,4.077871629065494053e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.225761426325768980e+03,3.798219239119883161e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.021714636305724184e+03,3.537744858272167388e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.515047681610997188e+02,3.295133296500094235e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.095512687061908537e+02,3.069159556918004993e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.911884160073362864e+02,2.858682650509545114e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.925166321465204078e+02,2.662639835033700336e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.102779715501807800e+02,2.480041249015385285e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.415411738475376637e+02,2.309964913726281375e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.842284018249412156e+02,2.151552077920045238e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.365330748978678059e+02,2.004002881816323847e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.968413248353843983e+02,1.866572318440234521e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.638101006808665545e+02,1.738566471925209975e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.363217238958406199e+02,1.619339013785576448e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.134460694372160816e+02,1.508287939467897639e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.440909308785175824e+01,1.404852528703137999e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.856664009878757327e+01,1.308510514311919920e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.538264890537182339e+01,1.218775445167490747e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.441101239575908721e+01,1.135194230001524091e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.528048297097019770e+01,1.057344849650835386e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.768211062856991589e+01,9.848342261937402654e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.135878901201866498e+01,9.172962382168038748e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.609655569504852934e+01,8.543898721907009603e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.171735232852659792e+01,7.957975006210717838e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.807299967466640567e+01,7.412232782803769223e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.504018366164310905e+01,6.903916484230313217e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.251628280158736040e+01,6.430459514413339784e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.041589578417177364e+01,5.989471289370489540e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.667951749870269396e+00,5.578725166651819600e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.213305463118934391e+00,5.196147202553074458e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.002736013176886765e+00,4.839805680336944642e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.995281324669609724e+00,4.507901356588340132e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.156852122595886989e+00,4.198758376455371035e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.459078452490762956e+00,3.910815811905096052e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.878349725411533999e+00,3.642619780269108596e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.395015805720092317e+00,3.392816103283602279e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.992722108844265039e+00,3.160143469558089273e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.657856210701394328e+00,2.943427065948424861e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.379087243689711695e+00,2.741572645677792607e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.146982493775820844e+00,2.553561003254163370e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.536882254626158906e-01,2.378442828287094017e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.926639347017606640e-01,2.215333912219544582e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.584610376589593583e-01,2.063410683772614575e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.465385068166027649e-01,1.921906050560667354e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.531092160872922658e-01,1.790105525880246132e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.750117957130059687e-01,1.667343621116222057e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.096036609002152384e-01,1.553000485549547302e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.546715945976837370e-01,1.446498776600422862e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.083568588036647240e-01,1.347300744703959790e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.690923003914870659e-01,1.254905518099362671e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.355493233014089804e-01,1.168846573822871578e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.065929327952823413e-01,1.088689382135056803e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.124333060498255266e-02,1.014029212488605699e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.864276146857044097e-02,9.444890899585356237e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.802648923933805297e-02,8.797178918163837807e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.869692048550403510e-02,8.193885746375715826e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.631965229902674037e+04,3.241812740098464613e-05
