x, current_density, J_max, J_min
3.500000000000000000e+02,1.429509669501277385e+06,4.218683125874961615e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.189628905173609732e+06,3.886925042806698084e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.900016503688970115e+05,3.581256481609856486e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.238731115818903781e+05,3.299625757077004313e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.856219923822373385e+05,3.040142528934926987e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.705702854358347831e+05,2.801065113646815419e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.748249826280867564e+05,2.580788794016828537e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.951463472296744585e+05,2.377835048129715621e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.288382908261038247e+05,2.190841625328745246e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.736571456918495824e+05,2.018553402620746195e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.277357457371428027e+05,1.859813960135243833e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.895202471520817198e+05,1.713557819091207683e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.577175509462766640e+05,1.578803290171608925e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.312515483189002553e+05,1.454645884303262830e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.092267083323950210e+05,1.340252241614229530e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.089777580484436476e+04,1.234854537819242030e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.564455408766758046e+04,1.137745330488080829e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.295091945271900477e+04,1.048272810604448020e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.238735699796766858e+04,9.658364275431846082e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.359642713866623671e+04,8.898828581001678109e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.628067091322757187e+04,8.199022925184872746e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.019254485527519137e+04,7.554250125822764635e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.512604485782670599e+04,6.960182388099186122e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.090973560604703016e+04,6.412832255846157670e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.740094971527518283e+04,5.908525847244627774e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.448096029038112465e+04,5.443878195275124907e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.205096356019662198e+04,5.015770527400203049e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.002873565129876079e+04,4.621329331977292150e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.345850376298856645e+03,4.257907070892924815e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.945363894854222963e+03,3.923064408959346265e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.779887903206913506e+03,3.614553840794844180e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.809986154705115041e+03,3.330304605289523676e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.002840054323222375e+03,3.068408786400515586e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.331138174861678181e+03,2.827108506983363628e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.772152119352399495e+03,2.604784129703129455e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.306967459597829475e+03,2.399943385828170553e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.919843728087531872e+03,2.211211358937769756e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.597681807319282143e+03,2.037321256312956661e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.329580694560899474e+03,1.877105906067035720e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.106468644288547694e+03,1.729489922943446413e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.207962072569492875e+02,1.593482490196860209e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.662807795551716481e+02,1.468170709108558856e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.376940179466073459e+02,1.352713471497282200e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.306849282595226214e+02,1.246335814097027108e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.416326406646552982e+02,1.148323716907718219e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.675238901924406036e+02,1.058019310604598373e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.058510567943961291e+02,9.748164608379220590e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.545273149271113482e+02,8.981566997841902077e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.118160215727311311e+02,8.275254776410191320e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.762719533962294349e+02,7.624487089051843621e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.466924046793735101e+02,7.024895902520632371e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.220764913306785502e+02,6.472456686576668173e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.015912839398984886e+02,5.963461400841457769e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.454362392018467176e+01,5.494493605971959420e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.035666907985586249e+01,5.062405532096994109e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.855037499557697345e+01,4.664296950596376322e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.872525173457517411e+01,4.297495707407468930e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.054884630160889714e+01,3.959539787196491379e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.374449341683491355e+01,3.648160788006925024e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.808195398430184042e+01,3.361268695464903489e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.336962448464302611e+01,3.096937854344069026e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.944805368095182629e+01,2.853394043329432141e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.618454726241852626e+01,2.629002566224343609e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.346867786289108260e+01,2.422257279667358845e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.120854852672094815e+01,2.231770483711589593e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.327683188673843162e+00,2.056263607410960365e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.762438950979539065e+00,1.894558626893794630e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.459852596660229374e+00,1.745570158320827642e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.375848471543395846e+00,1.608298172654547961e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.473747095008193675e+00,1.481821283340562601e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.723024035281732314e+00,1.365290561847023200e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.098277053310823703e+00,1.257923839551278623e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.578366566424910022e+00,1.159000457727276720e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.145700347632925276e+00,1.067856430395028554e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.785638256902410070e+00,9.838799875645410502e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.485996862295014598e+00,9.065074689599489793e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.236637188808664245e+00,8.352195406619822606e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.029121645571390076e+00,7.695377092744433321e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.564285228218238011e-01,7.090211102173174731e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.127143981019898877e-01,6.532635485891628778e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.931164121934932032e-01,6.018907727366595063e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.935877244019310495e-01,5.545579622312068241e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.107605794849743530e-01,5.109474133915345301e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.418323528155866042e-01,4.707664068172835978e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.844707178870983233e-01,4.337452426201635972e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.367347273101140515e-01,3.996354301649322151e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.970091369165392625e-01,3.682080201695004944e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.639497506934336768e-01,3.392520679690235411e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.364379371815520048e-01,3.125732176292022341e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.135427783085625059e-01,2.879923974052049452e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.448956988586026950e-02,2.653446177899558097e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.863360791932527682e-02,2.444778640841488086e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.543837374062337620e-02,2.252520760547719838e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.445737980867341316e-02,2.075382078334940888e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.531906189711128879e-02,1.912173617448264849e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.771420646423744721e-02,1.761799902502140903e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.138548778498202740e-02,1.623251606513984443e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.611876081250258733e-02,1.495598776176586980e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.173581514570723308e-02,1.377984589896434045e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.808834491848118967e-02,1.269619606701154553e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.505293056957488114e-02,1.169776467414010549e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.252686269114824252e-02,1.077785012529105297e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.042466664740713915e-02,9.930277840178483166e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.675210366746859483e-03,9.149358808742673136e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.219297443677172646e-03,8.429851405810470169e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.007664108245528226e-03,7.766926208658584801e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.999312286351659078e-03,7.156133581330628658e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.160122346664674869e-03,6.593373808130007819e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.461698593617789504e-03,6.074869575820775208e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.880408441391959107e-03,5.597140619833823439e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.396582757389226822e-03,5.156980364300410292e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.993850317193510743e-03,4.751434399118172587e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.658583850951060633e-03,4.377780649584869388e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.379438937025074911e-03,4.033511105496174423e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.146970140455005676e-03,3.716314987070846837e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.533114074859153249e-04,3.424063234710855613e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.919099016678214989e-04,3.154794218489924606e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.573042753290144098e-04,2.906700571450718053e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.449398737884351973e-04,2.678117058334189278e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.510146193664099005e-04,2.467509398314430291e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.723503603663211184e-04,2.273463966715929200e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.062853318587818816e-04,2.094678306589812928e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.505840894605920765e-04,1.929952386461648712e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.033618685350109946e-04,1.778180545571668699e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.630208093532977548e-04,1.638344072542947106e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.281958902663690898e-04,1.509504367664571873e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.770873942565492197e-05,1.390796642894249271e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.052776217894280006e-05,1.281424117293932795e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.573323497068908239e-05,1.180652668937593444e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.248618462803785188e-05,1.087805907393981215e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.002260633710382535e+04,3.241812740098464613e-05
