x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.134046876415244487e+00,4.850477030534014133e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.879726795330746381e+00,4.505369498917779936e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.652809605801550230e+00,4.184816090046278525e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.450741200096530070e+00,3.887069797874934007e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.271155612531033929e+00,3.610507914431287269e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.111866730865883390e+00,3.353623186107342224e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.708598293139126811e-01,3.115015599174586480e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.462829746662302588e-01,2.893384749752986096e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.364383581142670554e-01,2.687522756650551958e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.397736055256446619e-01,2.496307678448640655e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.548731182294402986e-01,2.318697398956353961e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.804494948225969120e-01,2.153723947709906383e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.153350821748727495e-01,2.000488224563907291e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.584737007607421977e-01,1.858155099623701956e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.089125857752277327e-01,1.725948861813592528e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.657945813023311343e-01,1.603148991275751722e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.283506202146560193e-01,1.489086232559560186e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.958925176111151190e-01,1.383138947200336366e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.678061005678974926e-01,1.284729725809170553e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.435446919051105441e-01,1.193322241209826551e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.226229606691483370e-01,1.108418325472422028e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.046111472011738847e-01,1.029555254913798068e+00,1.132174698888906714e-03
3.150000000000000000e+02,8.912966609406912377e-02,9.563032282679351237e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.584408610896038738e-02,8.882630242825030331e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.446048228638096012e-02,8.250638259755362913e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.472115208946436160e-02,7.663611996944844629e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.640068448359321862e-02,7.118352179635902832e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.930236840027903633e-02,6.611887158891596172e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.325492505026806517e-02,6.141456716201927346e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.810954702741693539e-02,5.704497020379381000e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.373722605602190255e-02,5.298626654759166499e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.002635054723811078e-02,4.921633638552964096e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.688055380627834223e-02,4.571463371622854210e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.421679372863967825e-02,4.246207436974895888e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.196364509610606600e-02,3.944093199946219208e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.005978608683645407e-02,3.663474147401615810e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.452661304726181990e-03,3.402820914288486320e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.097304469928779509e-03,3.160712948645172937e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.955304856599489931e-03,2.935830769637242099e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.993902580958640286e-03,2.726948776428225196e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.185198902169875480e-03,2.532928568693431082e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.505468774042389078e-03,2.352712742373807286e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.934563955191323882e-03,2.185319126856923311e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.455396031094488410e-03,2.029835432177864440e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.053489709338012295e-03,1.885414277067487265e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.716597708581958344e-03,1.751268570751021991e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.434369464806617249e-03,1.626667223327995793e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.198066720295939665e-03,1.510931161355148211e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.000319838910582442e-03,1.403429626917427342e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.349194047008964316e-04,1.303576740017096391e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.966383105129146094e-04,1.210828305546082090e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.810801308198747760e-04,1.124678847439675722e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.845501013144356151e-04,1.044658853847794666e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.039455001884955038e-04,9.703322183101008302e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.366626462780976576e-04,9.012938629894405584e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.805181013553743972e-04,8.371675310103150747e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.336819918841903025e-04,7.776037358706813785e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.946216535657185724e-04,7.222778567514581693e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.620540539116423933e-04,6.708883693432234063e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.349054703993054691e-04,6.231552025481641027e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.122777742460563151e-04,5.788182121013637355e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.343685355990947073e-05,5.376357627926960092e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.775755853552312406e-05,4.993834115624972564e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.470934838926916831e-05,4.638526842939143940e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.385071043673356553e-05,4.308499396354960320e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.481422061455672841e-05,4.001953136618854184e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.729411094120338687e-05,3.717217396210589775e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.103592323645155287e-05,3.452740374257570050e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.582789901219284388e-05,3.207080679268650703e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.149381419401592800e-05,2.978899473595634714e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.788701622183000450e-05,2.766953176809990034e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.488546176271896583e-05,2.570086688228460925e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.238758712696574026e-05,2.387227091650468563e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.030887165438783222e-05,2.217377807998424655e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.578977786182644905e-06,2.059613163992945334e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.139371050806424925e-06,1.913073347262454760e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.941339431276612767e-06,1.776959720392672776e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.944345095168494370e-06,1.650530468377706464e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.114652714743854977e-06,1.533096555751486782e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.424187963638131575e-06,1.424017971366043495e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.849587565023563077e-06,1.322700240350793525e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.371408747699021495e-06,1.228591184243087858e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.973471360448344821e-06,1.141177911632884623e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.642310383770414165e-06,1.059984022920616026e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.366720313603966542e-06,9.845670139542820817e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.137376000345090202e-06,9.145158643956746020e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.465171134758744297e-07,8.494487976723976222e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.876855550241498659e-07,7.890112003074984184e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.555069367055831839e-07,7.328736892871226365e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.455087265834636141e-07,6.807303169333899992e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.539689118692645461e-07,6.322969034991333948e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.777900570624659717e-07,5.873094883971695900e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.143944959311181710e-07,5.455228916233619690e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.616371109409946339e-07,5.067093775332720713e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.177327488481976910e-07,4.706574136900262655e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.811958164144354046e-07,4.371705180191558758e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.507900123433416878e-07,4.060661879874404370e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.254864945158256558e-07,3.771749059698176545e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.044290670279348618e-07,3.503392153836283260e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.690520906395326401e-08,3.254128625551723497e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.232196530784392996e-08,3.022599996417643219e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.018588209615200629e-08,2.807544442652431561e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.008631041134732550e-08,2.607789918219607234e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.168151073850754399e-08,2.422247767213608384e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.468708961493501094e-08,2.249906790719180538e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.886637659988803893e-08,2.089827735808939217e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.402241604966790957e-08,1.941138176644329610e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.999130272349718267e-08,1.803027759782091640e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.663663571689458501e-08,1.674743787773374983e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.384490306011143158e-08,1.555587116986200660e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.152164081015111765e-08,1.444908347294548761e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.588236671451211687e-09,1.342104282867999637e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.979269989242166952e-09,1.246614644773340243e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.640298108858719853e-09,1.157919017471913331e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.526014197973838173e-09,1.075534012571221576e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.598714197932765044e-09,9.990106343733262673e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.827021030371054738e-09,9.279318328623354165e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.184822890057338527e-09,8.619102307948801889e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.650389698944417339e-09,8.005860125062611585e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.205637824855985348e-09,7.436249629263392722e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.835518185072476290e-09,6.907166461178646877e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.527507030061969927e-09,6.415727134103353397e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.271182176984462558e-09,5.959253319087689941e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.057870353973908318e-09,5.535257248128079956e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.803537223735635331e-10,5.141428155909486030e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.326256465093181234e-10,4.775619686206705869e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.096874469756802403e-10,4.435838194310176672e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.073792601679784325e-10,4.120231881724698161e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.222392808509489028e-10,3.827080703925598865e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.513866249494957876e-10,3.554786996169915104e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.924238489863808352e-10,3.301866766273552729e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.433558277141394301e-10,3.066941606900327739e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.025222450015087896e-10,2.848731183285153293e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.685414136656827246e-10,2.646046255449611972e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.402635232809846594e-10,2.457782196881323137e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.167317340086393842e-10,2.282912974354017071e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.714979997782345206e-11,2.120485556078571126e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.085512668987091524e-11,1.969614717709589687e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.729635078810319416e-11,1.829478217900429792e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.601468355906510445e-11,1.699312317113600430e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.662838688488334622e-11,1.578407615264185236e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.881985635891366360e-11,1.466105185511596472e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.232487449575085472e-11,1.361792983128903389e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.692367039612305127e-11,1.264902509878237491e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.243348335230017256e-11,1.174905715713190577e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.870237876841812853e-11,1.091312120922588040e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.560410714495073829e-11,1.013666143031417935e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.303383217055119533e-11,9.415446138906011643e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.090458337255803631e-11,8.745544734238247899e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.144313294502621187e-12,8.123306274624285286e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.693459624102874968e-12,7.545339579936192413e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.502929781493392760e-12,7.008494749779069113e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.532439772104625188e-12,6.509845996632555886e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.749151095905611915e-12,6.046675700400403066e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.126559590087514158e-12,5.616459597466026736e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.643598606892614472e-12,5.216853023534799165e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.283926180811760822e-12,4.845678135287039673e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.035372065001093874e-12,4.500912041200092227e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.889525926268377443e-12,4.180675776852835142e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.841452764371817389e-12,3.883224064628434989e-05,1.108873696386399549e-14
