x, current_density, J_max, J_min
2.900000000000000000e+02,4.802617248875728250e+08,1.624741879527530670e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.152051905727899671e+08,1.509142804214408875e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.583452979339867234e+08,1.401768509945974112e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.087526472395774722e+08,1.302033810179431438e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.655867454575743079e+08,1.209395153922886848e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.280899886393220723e+08,1.123347663399462461e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.955816907275983691e+08,1.043422382479211092e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.674522164450131059e+08,9.691837208828923702e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.431572686897422373e+08,9.002270802285794020e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.222123733395518661e+08,8.361766489831455946e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.041875967681200504e+08,7.766833543011711836e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.870252392236393690e+07,7.214229595888621807e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.542151767135426402e+07,6.700942974247657061e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.404927346317514032e+07,6.224176282067452669e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.432667722603406757e+07,5.781331155799094439e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.602696900236145407e+07,5.369994103366082907e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.895221005534236133e+07,4.987923350708097219e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.293004715397008881e+07,4.633036624182492495e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.781076441797260940e+07,4.303399802238156199e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.346461046027002856e+07,3.997216374513585567e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.977938655819537118e+07,3.712817650911647677e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.665828016016939096e+07,3.448653667290795445e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.401792712880370207e+07,3.203284738208995461e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.178668566741265915e+07,2.975373610683141351e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.903104806609183550e+06,2.763678176202152371e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.314570574580445886e+06,2.567044701274475455e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.976113475860390812e+06,2.384401539616654813e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.849361600967908278e+06,2.214753291714642346e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.901624531068182550e+06,2.057175379927596450e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.105094142127057537e+06,1.910809009568691552e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.436149412681789603e+06,1.774856488500941694e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.874753365560397040e+06,1.648576879740031064e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.403931299921185710e+06,1.531281963370941877e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.009320474700419232e+06,1.422332485770955384e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.678782371791553451e+06,1.321134675697426051e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.402069585251506884e+06,1.227137008253084570e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.170540243495362345e+06,1.139827199092617780e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.769136698908760445e+05,1.058729412489019036e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.150617210454683518e+05,9.834016680437751114e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.798309110723712947e+05,9.134334319075222313e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.668910354861125816e+05,8.484433793834212422e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.726065525364381028e+05,7.880773167194955051e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.939275089825788164e+05,7.320062507637678087e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.282461475702024763e+05,6.799245959618842602e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.731643678196512046e+05,6.315485089254018664e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.273256591087656852e+05,5.866143414942114800e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.891789756537834473e+05,5.448772038623145223e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.574335469639678195e+05,5.061096299360492080e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.310152020011747663e+05,4.701003376509961486e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.090300224216967763e+05,4.366530774913427979e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.073409503401804250e+04,4.055855629361652583e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.550833998548230738e+04,3.767284770035944134e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.283756293844762695e+04,3.499245494785649329e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.229302242378188384e+04,3.250276997950652614e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.351792250270392105e+04,3.019022409016276896e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.621533985172893154e+04,2.804221397711415589e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.013817675912111736e+04,2.604703305248029903e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.508080007209046016e+04,2.419380764267389476e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.087208318153468645e+04,2.247243772722004354e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.736961560575085605e+04,2.087354189396080747e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.445488424262588342e+04,1.938840621065260470e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.202926323818776473e+04,1.800893673430822790e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.001067678057912417e+04,1.672761539946088940e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.330821898309442986e+03,1.553745904494288750e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.932857290527214900e+03,1.443198135587562434e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.769479986190524869e+03,1.340515751345668174e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.801324751994014150e+03,1.245139135988590121e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.995632089769923368e+03,1.156548489948053099e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.325139752349878108e+03,1.074260996976147778e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.767160270076763027e+03,9.978281928118905053e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.302813274202249431e+03,9.268335210650384426e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.916386641274166323e+03,8.608900629968073219e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.594804841536279355e+03,7.996384288248454221e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.327186501829368808e+03,7.427447990601778030e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.104476212236063247e+03,6.898991052014371380e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.191381178994195125e+02,6.408133398712373339e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.649009280724717428e+02,5.952199871849819086e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.365457142620642799e+02,5.528705647976665758e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.297293171863577754e+02,5.135342696828765795e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.408373871618630915e+02,4.769967202635165304e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.668620852430178729e+02,4.430587880389289930e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.053003068840965852e+02,4.115355123407938983e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.540689843144321287e+02,3.822550923032790422e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.114346017107596083e+02,3.550579505536979996e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.759545381694737785e+02,3.297958635208241642e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.464282536991315737e+02,3.063311536210669205e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.218566665121810502e+02,2.845359389199510217e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.014083470640632356e+02,2.642914361795759760e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.439138494636787868e+01,2.454873134936876129e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.022997669326281311e+01,2.280210889822440222e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.844494230206061047e+01,2.117975722683746368e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.863751120487103918e+01,1.967283456938076532e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.047582905673937148e+01,1.827312824453995563e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.368372877006057564e+01,1.697300989665742032e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.803138584041850123e+01,1.576539392143271398e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.332754176782512445e+01,1.464369884960093768e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.941303243702676085e+01,1.360181147813123185e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.615540247648886307e+01,1.263405355346159078e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.344442336194717313e+01,1.173515082519479562e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.118836361047553041e+01,1.090020430159867741e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.310884859500598409e+00,1.012466355025463388e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.748458803301889297e+00,9.404301898343345383e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.448217583795890384e+00,8.735193397410225589e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.366164899207035432e+00,8.113691427069221390e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.465687299867780347e+00,7.536408821035855217e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.716315297803394202e+00,7.000199407176995883e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.092692369740101199e+00,6.502140860971207730e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.573716967654014809e+00,6.039518778931621928e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.141828505046119879e+00,5.609811885191828478e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.782413158844194045e+00,5.210678290631372365e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.483309381024257689e+00,4.839942729653338320e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.234396387939582507e+00,4.495584705054938677e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.027251703056683230e+00,4.175727476380999433e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.548661653598257359e-01,3.878627831747226301e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.114067601554855402e-01,3.602666587389993365e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.920192471774592402e-01,3.346339763165538898e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.926639075103866894e-01,3.108250385905221337e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.099788514975513665e-01,2.887100875955504016e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.411662623785132187e-01,2.681685975409448147e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.838977264780298548e-01,2.490886179488851922e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.362354466012722143e-01,2.313661635278248868e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.965666727313786777e-01,2.149046474559066410e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.635491313578168182e-01,1.996143549858070910e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.360656069268041668e-01,1.854119545021713711e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.131861385845147339e-01,1.722200433669193008e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.413655306330302730e-02,1.599667260772887385e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.827226895725537814e-02,1.485852224375971127e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.505648600158213390e-02,1.380135036092651426e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.404202134561279097e-02,1.281939540555879212e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.485617821303719555e-02,1.190730575388636062e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.718813494985218765e-02,1.106011054585728707e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.077842774240822574e-02,1.027319259410620580e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.541017113257230606e-02,9.542263220427688793e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.090171925782045859e-02,8.863338882614336035e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.710051949466141405e-02,8.232719464276326471e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.387795053085339597e-02,7.646968109322992677e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.112497020214585526e-02,7.102892491204668477e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.748425829247407498e-03,6.597527414832940849e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.667902207775547492e-03,6.128118656360217574e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.813000596536938340e-03,5.692107952745971852e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.120956633176869260e-03,5.287119059303252288e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.534516574536746395e-03,4.910944799239504209e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.561535034612180607e+04,3.241812740098464613e-05
