x, current_density, J_max, J_min
4.200000000000000000e+02,2.488240858044584456e+05,1.647485910431642458e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.070698303703169804e+05,1.475261484205360338e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.723222030977029644e+05,1.321041007391428947e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.434054474634515063e+05,1.182942388108079322e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.193411063259207585e+05,1.059280284073887952e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.931491384051155183e+04,9.485455348524874076e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.264924312176032981e+04,8.493867442036069930e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.878017736157200125e+04,7.605937877731939778e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.723842855910603976e+04,6.810830448520645499e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.763345820835135237e+04,6.098841739728813991e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.964026263481689966e+04,5.461282709561135620e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.298837583624369290e+04,4.890372648869173601e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.745271771629003342e+04,4.379144226124404930e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.284597804243034625e+04,3.921358458773707040e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.901227842391705781e+04,3.511428573295695707e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.582189784990536646e+04,3.144351824753441382e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.316688331567512796e+04,2.815648443775906228e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.095739701350823452e+04,2.521306965882976074e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.118676488057999450e+03,2.257735275958322454e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.588504896859889413e+03,2.021716770421674941e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.315105777147672597e+03,1.810371102107765153e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.255391084094519101e+03,1.621119028786262264e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.373503219331854780e+03,1.451650936337403720e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.639601716301749548e+03,1.299898652443178464e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.028853527477212992e+03,1.164010206811076729e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.520592747777971454e+03,1.042327229906557943e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.097621341710735123e+03,9.333647143705955241e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.745627212916321696e+03,8.357928921325422125e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.452699925329859070e+03,7.484210060483579291e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.208927689393609398e+03,6.701827780148286838e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.006061976530188645e+03,6.001233962140465155e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.372384134302118355e+02,5.373878626817126060e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.967445120436134403e+02,4.812105589941334911e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.798263759470537480e+02,4.309059027345363284e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.825278426058951595e+02,3.858599807111243135e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.015566185818582312e+02,3.455230568194671068e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.341728780998558932e+02,3.094028631159029319e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.780965554792801981e+02,2.770585922268461436e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.314301944825202213e+02,2.480955177779555088e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.925947440301926008e+02,2.221601771913850389e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.602761278016935762e+02,1.989360580624444992e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.333807797946828089e+02,1.781397354726225894e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.109986412988817790e+02,1.595174130991120473e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.237236721184159194e+01,1.428418259088716586e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.687169972955943820e+01,1.279094666379966366e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.397214229398116458e+01,1.145381022086236917e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.323721218703007452e+01,1.025645497739572311e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.430367125145015450e+01,9.184268525048538868e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.686923499033756002e+01,8.224166003370407270e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.068234415733305198e+01,7.364430413431997295e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.553365273873772168e+01,6.594569624695779930e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.124894430610120466e+01,5.905188330063080502e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.768323704958618237e+01,5.287873386448907695e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.471587802409571566e+01,4.735091141592084750e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.224646061183445589e+01,4.240095494086857798e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.019142706055519021e+01,3.796845564609501162e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.481241137340486347e+00,3.399931973607468535e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.058035228994090637e+00,3.044510825751021912e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.873652273814665925e+00,2.726244595500046489e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.888016269644202438e+00,2.441249192359098379e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.067776220976144330e+00,2.186046559810171311e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.385177640276915589e+00,1.957522229445118501e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.817123418567184068e+00,1.752887312292446950e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.344392287835401323e+00,1.569644463484224798e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.950988430401462415e+00,1.405557404899299945e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.623600227950394270e+00,1.258623633839942158e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.351149835897487606e+00,1.127049984681308160e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.124418342024782635e+00,1.009230745250471591e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.357338258625050864e-01,9.037280608693050453e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.787117636864929748e-01,8.092543869141661162e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.480389951909824031e-01,7.246567757449874989e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.392939419288436120e-01,6.489028062430745194e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.487969942171839421e-01,5.810679842429543896e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.734860040781622370e-01,5.203244600944005470e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.108126712426637073e-01,4.659309256648537485e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.586563162373765601e-01,4.172235674861806729e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.152521228879243909e-01,3.736079656389014417e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.791314221815085983e-01,3.345518395085899101e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.490719968673582529e-01,2.995785518844068065e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.240567252544775290e-01,2.682612921243680375e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.032391648348725960e-01,2.402178673992750646e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.591491118274334482e-02,2.151060384481544133e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.149776299884576247e-02,1.926193429231915388e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.949988680078037440e-02,1.724833553526889546e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.951531008591145838e-02,1.544523380789702060e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.120618442757898597e-02,1.383062422996202713e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.429135368766618452e-02,1.238480226130408937e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.853684052764414100e-02,1.109012322953000194e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.374792931026719831e-02,9.930786996126877284e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.976257750090141402e-02,8.892645133089458795e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.644593262883237150e-02,7.963028256864376999e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.368576928040139522e-02,7.130591412410391285e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.138869172423499602e-02,6.385175620457001742e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.476973677008521807e-03,5.717683898297678979e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.885928276972027293e-03,5.119970241086743954e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.561719272450011915e-03,4.584740208779054456e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.459539362966754107e-03,4.105461905484385738e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.542094053274905313e-03,3.676286264837681870e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.778339718529405162e-03,3.291975668555047605e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.142433179976721926e-03,2.947840027043406508e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.612857248721819729e-03,2.639679541997804222e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.171692647844154864e-03,2.363733452466316294e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.804011677296522582e-03,2.116634138884802780e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.497373104844351927e-03,1.895366024971225727e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.241401191795413151e-03,1.697228775922498301e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.027434608705244225e-03,1.519804343787962466e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.482333617921114554e-04,1.360927457844507558e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.977338129908489811e-04,1.218659199840740541e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.708435044919545282e-04,1.091263341624893712e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.632688450553856092e-04,9.771851563833067189e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.713698276524370111e-04,8.750324449037536567e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.920368624302642686e-04,7.835585453100094355e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.225855574220780299e-04,7.016471189201119785e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.606658867004948695e-04,6.282985265563195298e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.041826724860245486e-04,5.626176290446506556e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.122469053544838476e-05,5.038028630223902837e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.511364587358384881e+01,3.241812740098464613e-05
