x, screening_profile, B_max, B_min
3.850000000000000000e+02,3.079042615949793057e-04,2.030681035814971280e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.562359789754392906e-04,1.818398263605893253e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.132379609862735401e-04,1.628307049096907808e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.774552823822723514e-04,1.458087537369822870e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.476771635768923496e-04,1.305662385857952849e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.228960014565045103e-04,1.169171412657029133e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.022732750831411089e-04,1.046948895043951604e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.511117263594288659e-05,9.375032411567243984e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.082897953132319326e-05,8.394987867506810766e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.894342876589833658e-05,7.517394948803697227e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.905234859615765412e-05,6.731543595795840169e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.082105424092686197e-05,6.027843354074563682e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.397102314222915119e-05,5.397706333500344039e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.827047058899439321e-05,4.833442402416706155e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.352650681073190921e-05,4.328165338022327280e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.957861016048570950e-05,3.875708787569595755e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.629319553897534640e-05,3.470551014788127425e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.355909427151562579e-05,3.107747513145837567e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.128379249018723318e-05,2.782870663566306725e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.390300739267141424e-06,2.491955700190936172e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.814548880668197782e-06,2.231452324757362150e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.503218150723039852e-06,1.998181379100563791e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.411937011555033073e-06,1.789296047012065797e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.503779749996986680e-06,1.602247111968442550e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.748017021109873898e-06,1.434751846737807209e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.119076058401498377e-06,1.284766155195973163e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.595675367347248451e-06,1.150459626373762697e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.160104622811371918e-06,1.030193196297397168e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.797625404235304682e-06,9.224991450092416122e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.495972491252010941e-06,8.260631846544568002e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.244938845050811728e-06,7.397084200382926132e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.036030232494018720e-06,6.623809859102113918e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.621778064911970966e-07,5.931371856936155235e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.174989172049249059e-07,5.311319747035010783e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.970980606486497016e-07,4.756086473023116634e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.969012293695108910e-07,4.258896021370404115e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.135180601335180318e-07,3.813680727574202990e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.441271141018427003e-07,3.415007226964651243e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.863804077186402174e-07,3.058010146444248550e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.383239639200015619e-07,2.738332727942062970e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.983316953523762518e-07,2.452073658956816990e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.650503824053144982e-07,2.195739461313952958e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.373538842782576848e-07,1.966201857093635751e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.143050337199073349e-07,1.760659591427593995e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.512392607143189803e-08,1.576604246253824140e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.916152960872267911e-08,1.411789627823586079e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.587772423613167014e-08,1.264204354368695304e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.482302542640705164e-08,1.132047309391678305e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.562337499898241703e-08,1.013705661013084762e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.796748410195322049e-08,9.077351791261873619e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.159630012169339907e-08,8.128426101515248800e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.629424111167799642e-08,7.278698942944635084e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.188190113957583130e-08,6.517800326947336092e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.820997972327532463e-08,5.836444319919708115e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.515422994588964780e-08,5.226315718615641561e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.261125430907051806e-08,4.679968572205044151e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.049500606868175679e-08,4.190735312605346730e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.733877668517479133e-09,3.752645384121176960e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.268277753219450798e-09,3.360352379356332226e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.048614773788982079e-09,3.009068792171578209e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.033618956816233681e-09,2.694507591419710566e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.188945857904745158e-09,2.412829902429315697e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.486014247662779001e-09,2.160598157747118398e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.901039007768711398e-09,1.934734145395068834e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.414226313201559701e-09,1.732481442667091462e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.009103867977482701e-09,1.551371777011227262e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.671963531569477080e-09,1.389194903468555260e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.391397476139771747e-09,1.243971631056068898e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.157912179518198703e-09,1.113929668910076682e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.636071926070253831e-10,9.974819974187898607e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.019078116424313571e-10,8.932075003874371418e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.673426097409139398e-10,7.998336218727879153e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.553583000651097736e-10,7.162208360326728191e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.621656661155646127e-10,6.413487404620836324e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.846113458969864601e-10,5.743036033002793154e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.200711315122263466e-10,5.142672121349283244e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.663611737598985398e-10,4.605068886164582066e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.216640871622899676e-10,4.123665469218564994e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.844674550385468443e-10,3.692586869463354264e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.535126538134153658e-10,3.306572245084927586e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.277522649342802487e-10,2.960910710695047698e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.063146333375695111e-10,2.651383846138679401e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.847437322952986663e-11,2.374214215299629084e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.362782318494447822e-11,2.126019266633195098e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.127262003775192770e-11,1.903770052832030177e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.099070040225903050e-11,1.704754265844281971e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.243415465038862781e-11,1.526543136126692733e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.531345468277679368e-11,1.366961792174433407e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.938765715759561301e-11,1.224062718598254847e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.445625068341639482e-11,1.096101988833751034e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.035237110903190905e-11,9.815179824291575565e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.693715533616412091e-11,8.789123271793635650e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.409504260464617937e-11,7.870328335258999205e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.172986425935782186e-11,7.047582129558655023e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.761589688521444496e-12,6.310843939046391397e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.123618325517363421e-12,5.651122681629935219e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.760526083420328897e-12,5.060367182468752729e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.626189968472936968e-12,4.531367918209998124e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.682227414973355307e-12,4.057669032658121227e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.896697533224514590e-12,3.633489550126088817e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.243020324667038230e-12,3.253652824963628880e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.699077293698339278e-12,2.913523366270973238e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.246463023391477659e-12,2.608950266813381848e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.869862390875926873e-12,2.336216545747977372e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.556532349072681032e-12,2.091993786946731216e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.295870739808411716e-12,1.873301519325792142e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.079057548261800958e-12,1.677470843462723233e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.987564598730234901e-13,1.502111860604418696e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.488666212137018034e-13,1.345084506572290040e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.243162052415306601e-13,1.204472434624690319e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.208907957353401682e-13,1.078559628545356781e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.350907839644030388e-13,9.658094605464139304e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.640129523107846450e-13,8.648459384104712670e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.052522380219152379e-13,7.744369130137976806e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.568203530163939847e-13,6.934790412968203049e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.170785061240353631e-13,6.209843211714098722e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.846819512602382303e-13,5.560680340383415065e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.585344852105210768e-13,4.979379477665036866e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.377513553677768074e-13,4.458846483680817860e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.216293223352875095e-13,3.992728823784232189e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.096228643887620447e-13,3.575338042837750766e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.013257186459607181e-13,3.201580343853003371e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.645713433368725259e-14,2.866894423781632417e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.485237301524181796e-14,2.567195807811214395e-08,1.108873696386399549e-14
