x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.277997389186847688e+00,5.451602590315174801e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.804933822314690239e+00,4.894730544304202624e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.395439621151655540e+00,4.394742042258696912e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.041840222295024265e+00,3.945826525725869338e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.737240202826861424e+00,3.542766975037253019e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.475466522339293096e+00,3.180879280319019564e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.251013049184004355e+00,2.855957805651741399e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.058986608294440579e+00,2.564226513759764625e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.950548014522212714e-01,2.302295083231475026e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.553958503707454142e-01,2.067119508291777930e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.366506990748257433e-01,1.855966723241632144e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.358775862886168140e-01,1.666382840451654967e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.505092631408290638e-01,1.496164632791319393e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.783129891503188014e-01,1.343333929080103628e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.173533930367715694e-01,1.206114625000282548e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.659582372504756820e-01,1.082912042306367617e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.226870787699934962e-01,9.722943964566173047e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.863027758246474097e-01,8.729761572948555592e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.557457523620110196e-01,7.838031094106964192e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.301109003768577965e-01,7.037389385588618262e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.086269751880622331e-01,6.318531882532423261e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.063832047195038988e-02,5.673104465746352520e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.558874803492128536e-02,5.093606375279063903e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.300739135168734184e-02,4.573303041207130715e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.249635104118623163e-02,4.106147818610834666e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.371995383583690553e-02,3.686711717190774840e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.639461419688211352e-02,3.310120308886016494e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.028864283987326572e-02,2.971997080273112712e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.520601699278133753e-02,2.668412571422361101e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.097628791092520303e-02,2.395838710134451655e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.745633412244738947e-02,2.151107810858148561e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.452705084371914111e-02,1.931375761799614399e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.208931982715680600e-02,1.734088972406704066e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.006065549405459232e-02,1.556954697112188368e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.372413867542902524e-03,1.397914390456758416e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.967469864250635039e-03,1.255119783941460732e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.798284351116232346e-03,1.126911406589448661e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.825295562295819560e-03,1.011799299596284479e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.015580446486770663e-03,9.084457009463001165e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.341740648636292842e-03,8.156494987663108487e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.780975430966264178e-03,7.323322727431355594e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.314310163715159463e-03,6.575257613868557005e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.925954280011037481e-03,5.903606094920894887e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.602766969980209694e-03,5.300562650271824910e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.333812534763214805e-03,4.759119080392022055e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.109990354938141530e-03,4.272983061560441803e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.237269525843626664e-04,3.836505020353143253e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.687197272794029984e-04,3.444612477780281679e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.397236948160934687e-04,3.092751100059142749e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.323740125123897337e-04,2.776831770951725814e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.430382858962682844e-04,2.493183070574105792e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.686936592633471626e-04,2.238508608415583356e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.068245312162901691e-04,2.009848714718251786e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.553374341836886887e-04,1.804546045017789077e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.124901976939740859e-04,1.620214698122605240e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.768329985001035397e-04,1.454712488639572053e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.471593028661604872e-04,1.306116051814634402e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.224650410485537575e-04,1.172698491372147801e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.019146325575081505e-04,1.052909310589873228e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.481271259456068417e-05,9.453563933809375208e-03,1.378158903352218293e-05
4.350000000000000000e+02,7.058060297267591788e-05,8.487898259780185875e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.873673136479861257e-05,7.620873712052922931e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.888033632634398523e-05,6.842414265291084027e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.067790671798348858e-05,6.143473143218761492e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.385189667905712111e-05,5.515927682558189986e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.817133429982822201e-05,4.952484936439535343e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.344400621793385671e-05,4.446596920263694817e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.950995368898327323e-05,3.992384515057873819e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.623606005764903447e-05,3.584569143975543416e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.351154648534313993e-05,3.218411427927120837e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.124422352327917332e-05,2.889656107434974541e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.357371695283688169e-06,2.594482590628352167e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.787145538544406887e-06,2.329460552677574924e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.480413262736422163e-06,2.091510070671438737e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.392958928015667523e-06,1.877865830649895484e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.487986308913591892e-06,1.686044990828251518e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.734873819335308602e-06,1.513818327538989095e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.108138369016871729e-06,1.359184328567175247e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.586573091423487511e-06,1.220345932808122261e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.152529766360467487e-06,1.095689645929965499e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.791321656608561727e-06,9.837667893361976001e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.490726552348907001e-06,8.832766645151907082e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.240573207876804816e-06,7.930514371231333921e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.032397176850913609e-06,7.120425651324898200e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.591544005644139856e-07,6.393086133223105805e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.149828579159643840e-07,5.740043124978712503e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.950042120227291235e-07,5.153707362926526281e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.951587417867598634e-07,4.627264813934936450e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.120679729885578710e-07,4.154597486909257921e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.429203607517433141e-07,3.730212333267041136e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.853761552135184311e-07,3.349177410110308075e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.374882313372241778e-07,3.007064564222538096e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.976362039830672382e-07,2.699897970799067909e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.644715988868254595e-07,2.424107928859705891e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.368722242950266064e-07,2.176489376382371543e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.139041993284022632e-07,1.954164643046090431e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.479035422615279822e-08,1.754550007718743787e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.888393322897211878e-08,1.575325672041258938e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.564671028474048715e-08,1.414408801159716396e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.463077707725715350e-08,1.269929318301409960e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.546338713882731285e-08,1.140208171894268002e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.783434321669219710e-08,1.023737822663531928e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.148550111913334232e-08,9.191647239387230254e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.620203488258617870e-08,8.252735915678146834e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.180516769897682843e-08,7.409732806332598168e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.814612263939187456e-08,6.652841048377342058e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.510108848463334081e-08,5.973264511933312656e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.256703032119387346e-08,5.363105577011262402e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.045820314576380408e-08,4.815273352235966293e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.703250508931622315e-09,4.323401268873642065e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.242790024838380877e-09,3.881773092490939505e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.027404047567770264e-09,3.485256492398713788e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.015967524762609127e-09,3.129243396865479204e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.174256447974811765e-09,2.809596440945666678e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.473789813844407134e-09,2.522600884572194415e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.890865911523384770e-09,2.264921442135140478e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.405760327161107240e-09,2.033563521846423527e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.002058528313618901e-09,1.825838424438244341e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.666100444909900678e-09,1.639332096756057801e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.386518253041633012e-09,1.471877077119487217e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.153851721560600625e-09,1.321527306417511563e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.602281059508216126e-10,1.186535512207960964e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.990957580290147097e-10,1.065332902993240570e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.650024376273744722e-10,9.565109366917039799e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.534108249762325255e-10,8.588049514290113464e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.605449912772816808e-10,7.710794684166898233e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.832626324854226680e-10,6.923149961169144977e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.189487430702849413e-10,6.215961823397327457e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.654271319957314444e-10,5.581011765836143301e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.208867868764878587e-10,5.010920789950671329e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.838205946972322043e-10,4.499063649509810076e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.529743455834220249e-10,4.039491856054608352e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.273042940636832133e-10,3.626864549228907686e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.059418418225006519e-10,3.256386428589344102e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.816414691196759290e-11,2.923752025576833460e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.336966492755901956e-11,2.625095668012525530e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.105779453157836654e-11,2.356946555636343920e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.081193859020765948e-11,2.116188424603937138e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.228540776362156157e-11,1.900023332187362794e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.518968956841047510e-11,1.705939140807849142e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.928468597165288736e-11,1.531680323519970625e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.437058918666052981e-11,1.375221751666511592e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.028112077078538388e-11,1.234745160080432695e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.687790525662008962e-11,1.108618016326842049e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.404578793706535020e-11,9.953745484164501336e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.168893837200414483e-11,8.936987105062139889e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.727607770956936162e-12,8.024088886250117279e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.095430530536805595e-12,7.204441686837949179e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.737178619711598256e-12,6.468520071853868981e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.606892827198638967e-12,5.807771613505930397e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.666327638193728489e-12,5.214517500133283771e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.883657119709398836e-12,4.681863297785892804e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.232398025553107878e-12,4.203618827359270908e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.690513681899726054e-12,3.774226226145021632e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.239668331718320677e-12,3.388695357773307883e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.864606707136869676e-12,3.042545819921176035e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.552637836544608109e-12,2.731754875835922034e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.293205619744353890e-12,2.452710704566050635e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.077531640916974755e-12,2.202170426602441691e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.983181330704481110e-13,1.977222417129857773e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.495010432715369878e-13,1.775252468916483585e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.260448431213065810e-13,1.593913411607389217e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.237721414105790646e-13,1.431097834356221586e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.392223336137321670e-13,1.284913594794155801e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.695345053074433610e-13,1.153661829716580436e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.123506273192455423e-13,1.035817211941188826e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.657357670294758547e-13,9.300102238948104918e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.281126159872927084e-13,8.350112419236250669e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.982081184853213336e-13,7.497162463642947163e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.750103951304991157e-13,6.731339913073606135e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.577345038484417935e-13,6.043744849477478561e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.457958797805656335e-13,5.426386466480912643e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.387905553409375696e-13,4.872090205157003780e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.364814911527801990e-13,4.374414375720046477e-08,1.108873696386399549e-14
