x, current_density, J_max, J_min
1.100000000000000000e+02,1.591022472033854103e+10,1.602286520869551849e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.396401146846204948e+10,1.438615644573917961e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.222490667543797302e+10,1.291663473327892876e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.067529018573940468e+10,1.159722219497767448e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.298517513551263809e+09,1.041258543087566948e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.078908350606264114e+09,9.348957322059217453e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.001735407976470947e+09,8.393977037683171272e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.053212663640822411e+09,7.536546385007237434e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.220482099536015511e+09,6.766700833034796715e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.491598086777400017e+09,6.075493710870305061e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.855508708528051376e+09,5.454892235019960403e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.302033486589539528e+09,4.897684157328936577e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.821837185649086475e+09,4.397393948674968719e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.406399591871532440e+09,3.948207544356871128e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.047981383309505463e+09,3.544904776615164280e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.739586412854744911e+09,3.182798709057215214e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.474920897159857988e+09,2.857681167968934059e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.248350137784807205e+09,2.565773837511471748e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.054853488603905559e+09,2.303684350461420536e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.899783252877812386e+08,2.068366864208126545e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.497937711450380087e+08,1.857086663846659660e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.308448944420894384e+08,1.667388381005358934e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.301080231748155951e+08,1.497067459066751480e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.449477328146386147e+08,1.344144533168231487e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.730759592569051385e+08,1.206842427242607594e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.125135812907587886e+08,1.083565500772333145e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.615547109029461145e+08,9.728811052380825281e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.187338310914460421e+08,8.735029347599538565e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.827958331797320247e+08,7.842760774427112341e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.526689311422947645e+08,7.041635937009836435e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.274403700995476395e+08,6.322344655860096216e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.063349826959586293e+08,5.676527770683985949e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.854940698704376817e+07,5.096679995368405581e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.369025641119714081e+07,4.576062696167969704e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.132456528747121990e+07,4.108625579453592896e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.103391534848460555e+07,3.688936378926036358e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.247010155864671618e+07,3.312117725162410736e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.534334988965206593e+07,2.973790463832495809e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.941251222811421752e+07,2.670022763864003718e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.447690663927545026e+07,2.397284424123273492e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.036952688640828803e+07,2.152405847591784596e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.695139143566670269e+07,1.932541206261586547e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.410684073359506950e+07,1.735135368674810231e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.173962363137020357e+07,1.557894205759433806e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.769640531789302826e+06,1.398757929874044359e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.130233056639644317e+06,1.255877157224401385e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.765928525233234279e+06,1.127591415463910103e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.630562923558581620e+06,1.012409846706622541e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.685718851140236482e+06,9.089938816950240731e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.899425590298361145e+06,8.161416837724858522e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.245077312006640248e+06,7.327741818777912855e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.700532813627910800e+06,6.579225302458053827e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.247366326373411343e+06,5.907168490786617994e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.870244042001007125e+06,5.303761153384625167e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.556405262280308176e+06,4.761990861785275489e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.295230614857461536e+06,4.275561495308908820e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.077882725227013696e+06,3.838820071425925195e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.970071862227820093e+05,3.446691050275217742e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.464837067180642625e+05,3.094617349865687266e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.212190191500433721e+05,2.778507386475795880e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.169745384668720653e+05,2.494687524787394702e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.302229409987765830e+05,2.239859385158439353e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.580288102979501127e+05,2.011061511886104569e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.979493113634712063e+05,1.805634956992422044e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.479515323588052415e+05,1.621192379568381235e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.063436969118022535e+05,1.455590301568148658e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.717179194263905229e+05,1.306904197627265938e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.429025664143735194e+05,1.173406129414089210e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.189226118976548751e+05,1.053544664594648778e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.896664542434080795e+04,9.459268470415081829e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.235941634864365915e+04,8.493020087555132806e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.853898535415568040e+04,7.625472353725233115e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.703771009610001056e+04,6.846543163442200050e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.746642157300463441e+04,6.147180281360211782e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.950125580339854059e+04,5.519256142766413279e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.287269523036760802e+04,4.955473400029238313e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.735644904777280681e+04,4.449280117318272591e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.276586386540167587e+04,3.994793628041046672e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.894560791252168929e+04,3.586732170114750043e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.576641507201834793e+04,3.220353504580050707e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.312071089885084439e+04,2.891399804220459890e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.091897262027164834e+04,2.596048171716577839e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.086699951044738555e+03,2.330866212287789676e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.561894225013651521e+03,2.092772144513947656e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.292960544352018587e+03,1.878998985769652296e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.236961961432373755e+03,1.687062396056205034e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.358166620018668254e+03,1.514731806532128248e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.626838695358865152e+03,1.360004497215792770e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.018232222176121468e+03,1.221082322607151698e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.511753764687619423e+03,1.096350814748145174e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.090265595890187342e+03,9.843604208703509066e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.739505807770140564e+03,8.838096575854202965e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.447605730685703747e+03,7.935299858466571895e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.204688332831990692e+03,7.124722309078585822e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.002534010813864029e+03,6.396943894605557434e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.343024626757791111e+02,5.743506822516914690e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.943012323958982961e+02,5.156817249580147327e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.777930940781719755e+02,4.630057030891441391e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.808357582953336191e+02,4.157104483594527119e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.001484767212293718e+02,3.732463244452617946e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.330010313499145127e+02,3.351198394499766873e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.771213520259922234e+02,3.008879108451829525e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.306186363369463663e+02,2.701527162383737159e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.919193704746007256e+02,2.425570701261012291e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.597140862005053634e+02,2.177802729040314734e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.329130523290804717e+02,1.955343838936432148e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.106094014603649924e+02,1.755608750729914173e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.204844428012977176e+01,1.576276266232506314e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.660213311455321161e+01,1.415262293751308462e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.374781066191383161e+01,1.270695628058622387e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.305052482161335092e+01,1.140896204397167021e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.414831120662369557e+01,1.024355573802141589e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.673994534352335251e+01,9.197193728363340779e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.057475013081566928e+01,8.257715840123343514e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.544411367015755232e+01,7.414204039861896308e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.117443045927059231e+01,6.656855552913212159e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.762122709721538882e+01,5.976868941575145436e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.466427373352020780e+01,5.366341820220545924e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.220351584709346326e+01,4.818179018638249545e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.015568869833795240e+01,4.326010126334396773e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.451499897606971956e+00,3.884115459544909390e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.033284756503259239e+00,3.487359590593253961e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.853055086071672797e+00,3.131131667112612558e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.870875418983667160e+00,2.811291827559313606e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.053511711905443349e+00,2.524123090291475091e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.373306804169292850e+00,2.266288157097473231e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.807244581580612852e+00,2.034790629171409455e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.336171179463171654e+00,1.826940184811500148e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.944146872748180988e+00,1.640321314158125097e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.617906723021837134e+00,1.472765247625797201e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.346411732394487526e+00,1.322324751798714351e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.120475316594758519e+00,1.187251499883162796e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.324524582321344068e-01,1.065975753730268116e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.759810221191816293e-01,9.570881213059214133e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.457664795034290250e-01,8.593231776045457082e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.374027569366230939e-01,7.715447586590035826e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.472231478362802548e-01,6.927327577426546668e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.721762420198889143e-01,6.219712703172353031e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.097226750490974512e-01,5.584379499543556449e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.577492036734783665e-01,5.013944515317602054e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.144971999583965561e-01,4.501778506410311820e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.785031445358654101e-01,4.041929394883631176e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.485491054556513091e-01,3.629053097561565210e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.236215269845934578e-01,3.258351420386541577e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.028769338899061525e-01,2.925516296763095852e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.561339074290223727e-02,2.626679721861053167e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.124675050788298325e-02,2.358368801045425698e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.929088874117378893e-02,2.117465390033826679e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.934125458410853343e-02,1.901169857743866487e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.106118196236062390e-02,1.706968550704897325e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.417049780603573922e-02,1.532604580925425125e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.843604182554357665e-02,1.376051597730733647e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.366377705907452000e-02,1.235490238763320349e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.969222423816750778e-02,1.109286986473991192e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.638699780900894354e-02,9.959751843869249797e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.363625872424918499e-02,8.942379925213620027e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.134693014153464671e-02,8.028930838882960188e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.441547979869280988e-03,7.208789042143735060e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.855639764973408601e-03,6.472423352118644289e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.535543072251233203e-03,5.811276180249095660e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.436589749670453671e-03,5.217664081271241230e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.521594480154420871e-03,4.684688460946804867e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.759596540843425198e-03,4.206155404849517367e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.124812184286020721e-03,3.776503696506041479e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.595762192875120979e-03,3.390740188363057541e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.154545085885817887e-03,3.044381774501459290e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.786231386645123140e-03,2.733403290740198486e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.478358453285479393e-03,2.454190736657161267e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.220508779969413848e-03,2.203499275901871215e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.003957499430215266e-03,1.978415526705792331e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.213771594054485644e-04,1.776323704353638391e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.665897833614799423e-04,1.594875222144293616e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.343578261378784371e-04,1.431961397562604930e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.202069509676369477e-04,1.285688946469777250e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.202746312041552992e-04,1.154357980521113092e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.311794538975607354e-04,1.036442252110558826e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.499067028188285505e-04,9.305714172609350499e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.370634941268704567e-05,8.355151103301943749e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.501686454596223541e+01,3.241812740098464613e-05
