x, current_density, J_max, J_min
2.910000000000000000e+02,1.228253662050952390e+07,1.587323879780364990e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.183948876619377919e+07,1.564005010286931992e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.141242225248206034e+07,1.541028710877258301e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.100076061061368138e+07,1.518389948963366508e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.060394816584269516e+07,1.496083765889425516e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.022144928736940958e+07,1.474105275845637798e+09,5.535934451116233133e+06
2.970000000000000000e+02,9.852747665327889845e+06,1.452449664798077583e+09,5.336245741684928536e+06
2.980000000000000000e+02,9.497345613853534684e+06,1.431112189434262753e+09,5.143760076477944851e+06
2.990000000000000000e+02,9.154763399289917201e+06,1.410088176124201059e+09,4.958217631861564703e+06
3.000000000000000000e+02,8.824538592628160492e+06,1.389373019896712780e+09,4.779367956395060755e+06
3.010000000000000000e+02,8.506225445304671302e+06,1.368962183430777788e+09,4.606969632762918249e+06
3.020000000000000000e+02,8.199394287514737807e+06,1.348851196061718225e+09,4.440789951901606284e+06
3.030000000000000000e+02,7.903630948229737580e+06,1.329035652801965714e+09,4.280604598881045356e+06
3.040000000000000000e+02,7.618536196135163307e+06,1.309511213376221418e+09,4.126197350116762798e+06
3.050000000000000000e+02,7.343725200734728016e+06,1.290273601270786524e+09,3.977359781504015438e+06
3.060000000000000000e+02,7.078827012893216684e+06,1.271318602796864033e+09,3.833890987079910468e+06
3.070000000000000000e+02,6.823484064116845839e+06,1.252642066167618990e+09,3.695597307833774481e+06
3.080000000000000000e+02,6.577351683895273134e+06,1.234239900588788986e+09,3.562292070299697574e+06
3.090000000000000000e+02,6.340097634453736246e+06,1.216108075362672091e+09,3.433795334578398615e+06
3.100000000000000000e+02,6.111401662287318148e+06,1.198242619005260229e+09,3.309933651448292192e+06
3.110000000000000000e+02,5.890955065871980041e+06,1.180639618376352787e+09,3.190539828237887938e+06
3.120000000000000000e+02,5.678460278968851082e+06,1.163295217822443485e+09,3.075452703143490478e+06
3.130000000000000000e+02,5.473630468959298916e+06,1.146205618332205057e+09,2.964516927687567193e+06
3.140000000000000000e+02,5.276189149668602273e+06,1.129367076704375029e+09,2.857582757024143822e+06
3.150000000000000000e+02,5.085869808155601844e+06,1.112775904727869987e+09,2.754505847808167804e+06
3.160000000000000000e+02,4.902415544964559376e+06,1.096428468373936892e+09,2.655147063356003258e+06
3.170000000000000000e+02,4.725578727353622206e+06,1.080321187000185013e+09,2.559372285834030714e+06
3.180000000000000000e+02,4.555120655031807721e+06,1.064450532566298723e+09,2.467052235221907496e+06
3.190000000000000000e+02,4.390811237953313626e+06,1.048813028861281037e+09,2.378062294806023128e+06
3.200000000000000000e+02,4.232428685734228231e+06,1.033405250742039084e+09,2.292282342967663892e+06
3.210000000000000000e+02,4.079759208272400312e+06,1.018223823383170247e+09,2.209596591038812418e+06
3.220000000000000000e+02,3.932596727166359778e+06,1.003265421537755013e+09,2.129893427006697748e+06
3.230000000000000000e+02,3.790742597543752752e+06,9.885267688090189695e+08,2.053065264856145484e+06
3.240000000000000000e+02,3.654005339923805092e+06,9.740046369326852560e+08,1.979008399346349062e+06
3.250000000000000000e+02,3.522200381751870736e+06,9.596958450698828697e+08,1.907622866026043426e+06
3.260000000000000000e+02,3.395149808257181197e+06,9.455972591104307175e+08,1.838812306298122508e+06
3.270000000000000000e+02,3.272682122297498863e+06,9.317057909863597155e+08,1.772483837351559196e+06
3.280000000000000000e+02,3.154632012866499834e+06,9.180183979955265522e+08,1.708547926785058342e+06
3.290000000000000000e+02,3.040840131951408926e+06,9.045320821351543665e+08,1.646918271753205918e+06
3.300000000000000000e+02,2.931152879439689219e+06,8.912438894451714754e+08,1.587511682471983368e+06
3.310000000000000000e+02,2.825422195784434211e+06,8.781509093611897230e+08,1.530247969926393125e+06
3.320000000000000000e+02,2.723505362148611341e+06,8.652502740769979954e+08,1.475049837628626963e+06
3.330000000000000000e+02,2.625264807758364361e+06,8.525391579164122343e+08,1.421842777280662674e+06
3.340000000000000000e+02,2.530567924205353484e+06,8.400147767143573761e+08,1.370554968200453790e+06
3.350000000000000000e+02,2.439286886447460856e+06,8.276743872070384026e+08,1.321117180375956232e+06
3.360000000000000000e+02,2.351298480266242754e+06,8.155152864310770035e+08,1.273462681016122922e+06
3.370000000000000000e+02,2.266483935948228929e+06,8.035348111314686537e+08,1.227527144472736632e+06
3.380000000000000000e+02,2.184728767965565901e+06,7.917303371782400608e+08,1.183248565411485266e+06
3.390000000000000000e+02,2.105922620439594146e+06,7.800992789916733503e+08,1.140567175115070073e+06
3.400000000000000000e+02,2.029959118178768316e+06,7.686390889759809971e+08,1.099425360805380624e+06
3.410000000000000000e+02,1.956735723089841660e+06,7.573472569612932205e+08,1.059767587875824654e+06
3.420000000000000000e+02,1.886153595768493367e+06,7.462213096538448334e+08,1.021540324928847491e+06
3.430000000000000000e+02,1.818117462082576472e+06,7.352588100942430496e+08,9.846919715174471494e+05
3.440000000000000000e+02,1.752535484567881562e+06,7.244573571236885786e+08,9.491727884931542212e+05
3.450000000000000000e+02,1.689319138462837785e+06,7.138145848580422401e+08,9.149348308664532378e+05
3.460000000000000000e+02,1.628383092214808334e+06,7.033281621696126461e+08,8.819318830890221288e+05
3.470000000000000000e+02,1.569645092296687188e+06,6.929957921765651703e+08,8.501193966704270570e+05
3.480000000000000000e+02,1.513025852178318659e+06,6.828152117398236990e+08,8.194544300450711744e+05
3.490000000000000000e+02,1.458448945302868262e+06,6.727841909673678875e+08,7.898955906082222937e+05
3.500000000000000000e+02,1.405840701923685148e+06,6.629005327258094549e+08,7.614029788428805768e+05
3.510000000000000000e+02,1.355130109662394505e+06,6.531620721591478586e+08,7.339381344620682066e+05
3.520000000000000000e+02,1.306248717654000269e+06,6.435666762145925760e+08,7.074639844938366441e+05
3.530000000000000000e+02,1.259130544149601599e+06,6.341122431753522158e+08,6.819447932389226044e+05
3.540000000000000000e+02,1.213711987452006899e+06,6.247967022002860308e+08,6.573461140334958909e+05
3.550000000000000000e+02,1.169931740064020269e+06,6.156180128703222275e+08,6.336347427518932382e+05
3.560000000000000000e+02,1.127730705933519406e+06,6.065741647415357828e+08,6.107786729865712114e+05
3.570000000000000000e+02,1.087051920683612349e+06,5.976631769047913551e+08,5.887470528447789839e+05
3.580000000000000000e+02,1.047840474720204948e+06,5.888830975518602133e+08,5.675101433036349481e+05
3.590000000000000000e+02,1.010043439113180619e+06,5.802320035479059219e+08,5.470392780673914822e+05
3.600000000000000000e+02,9.736097941511494573e+05,5.717080000102542639e+08,5.273068248727038736e+05
3.610000000000000000e+02,9.384903604733227985e+05,5.633092198933469057e+08,5.082861481896701735e+05
3.620000000000000000e+02,9.046377326855568681e+05,5.550338235797988176e+08,4.899515732682965463e+05
3.630000000000000000e+02,8.720062153709543636e+05,5.468799984774572849e+08,4.722783514818543335e+05
3.640000000000000000e+02,8.405517614086531103e+05,5.388459586223841906e+08,4.552426269203504780e+05
3.650000000000000000e+02,8.102319125175391091e+05,5.309299442876671553e+08,4.388214041890170774e+05
3.660000000000000000e+02,7.810057419446280692e+05,5.231302215979829431e+08,4.229925173683523317e+05
3.670000000000000000e+02,7.528337992207569769e+05,5.154450821498176455e+08,4.077346000938163488e+05
3.680000000000000000e+02,7.256780569090120262e+05,5.078728426372699738e+08,3.930270567147926777e+05
3.690000000000000000e+02,6.995018592740142485e+05,5.004118444833476543e+08,3.788500344938853523e+05
3.700000000000000000e+02,6.742698728027726756e+05,4.930604534766864181e+08,3.651843968090252019e+05
3.710000000000000000e+02,6.499480385103195440e+05,4.858170594136003852e+08,3.520116973222132656e+05
3.720000000000000000e+02,6.265035259657456772e+05,4.786800757453918457e+08,3.393141550800318364e+05
3.730000000000000000e+02,6.039046889765784144e+05,4.716479392308460474e+08,3.270746305123153143e+05
3.740000000000000000e+02,5.821210228716862621e+05,4.647191095938262343e+08,3.152766022965809680e+05
3.750000000000000000e+02,5.611231233250461519e+05,4.578920691859024167e+08,3.039041450569911976e+05
3.760000000000000000e+02,5.408826466647944180e+05,4.511653226539330482e+08,2.929419078677452053e+05
3.770000000000000000e+02,5.213722716139836120e+05,4.445373966125344038e+08,2.823750935318819829e+05
3.780000000000000000e+02,5.025656624114036676e+05,4.380068393213575482e+08,2.721894386075256625e+05
3.790000000000000000e+02,4.844374332626835094e+05,4.315722203671091795e+08,2.623711941546116141e+05
3.800000000000000000e+02,4.669631140736921225e+05,4.252321303502407074e+08,2.529071071761032217e+05
3.810000000000000000e+02,4.501191174199809320e+05,4.189851805762446523e+08,2.437844027286512428e+05
3.820000000000000000e+02,4.338827067076840904e+05,4.128300027514819503e+08,2.349907666785441106e+05
3.830000000000000000e+02,4.182319654828984640e+05,4.067652486834795475e+08,2.265143290796758956e+05
3.840000000000000000e+02,4.031457678481164621e+05,4.007895899856294990e+08,2.183436481510933663e+05
3.850000000000000000e+02,3.886037499457776430e+05,3.949017177862298489e+08,2.104676948324945115e+05
3.860000000000000000e+02,3.745862824704486993e+05,3.891003424417951703e+08,2.028758378968314792e+05
3.870000000000000000e+02,3.610744441725256038e+05,3.833841932545821667e+08,1.955578295999228721e+05
3.880000000000000000e+02,3.480499963176937890e+05,3.777520181942622066e+08,1.885037918477017083e+05
3.890000000000000000e+02,3.354953580676708953e+05,3.722025836236865520e+08,1.817042028624338564e+05
3.900000000000000000e+02,3.233935827489983058e+05,3.667346740286766887e+08,1.751498843299000291e+05
3.910000000000000000e+02,3.117283349778517731e+05,3.613470917517848015e+08,1.688319890101988276e+05
3.920000000000000000e+02,3.004838686099894112e+05,3.560386567299681902e+08,1.627419887954439328e+05
3.930000000000000000e+02,2.896450054860765231e+05,3.508082062361139655e+08,1.568716631982372201e+05
3.940000000000000000e+02,2.791971149436948472e+05,3.456545946243632436e+08,1.512130882553778356e+05
3.950000000000000000e+02,2.691260940683815861e+05,3.405766930791746378e+08,1.457586258318297914e+05
3.960000000000000000e+02,2.594183486570410896e+05,3.355733893680770993e+08,1.405009133105101646e+05
3.970000000000000000e+02,2.500607748680310906e+05,3.306435875980524421e+08,1.354328536539804190e+05
3.980000000000000000e+02,2.410407415331564844e+05,3.257862079754978418e+08,1.305476058246263128e+05
3.990000000000000000e+02,2.323460731076931697e+05,3.210001865697134137e+08,1.258385755503950058e+05
4.000000000000000000e+02,2.239650332354275743e+05,3.162844750798673630e+08,1.212994064236245031e+05
4.010000000000000000e+02,2.158863089065279928e+05,3.116380406053811312e+08,1.169239713209503971e+05
4.020000000000000000e+02,2.080989951868628559e+05,3.070598654196895957e+08,1.127063641327085497e+05
4.030000000000000000e+02,2.005925804981535766e+05,3.025489467473238111e+08,1.086408917906692805e+05
4.040000000000000000e+02,1.933569324290922377e+05,2.981042965442706943e+08,1.047220665833421954e+05
4.050000000000000000e+02,1.863822840582714125e+05,2.937249412815568447e+08,1.009445987484782381e+05
4.060000000000000000e+02,1.796592207704650646e+05,2.894099217320122123e+08,9.730338933277063188e+04
4.070000000000000000e+02,1.731786675484636507e+05,2.851582927601682544e+08,9.379352330911587342e+04
4.080000000000000000e+02,1.669318767233105027e+05,2.809691231152404547e+08,9.041026294214460358e+04
4.090000000000000000e+02,1.609104161664035637e+05,2.768414952271530032e+08,8.714904139306693105e+04
4.100000000000000000e+02,1.551061579075243499e+05,2.727745050055590868e+08,8.400545655519950378e+04
4.110000000000000000e+02,1.495112671634301078e+05,2.687672616418160200e+08,8.097526511185376148e+04
4.120000000000000000e+02,1.441181917621993634e+05,2.648188874138667285e+08,7.805437680856406223e+04
4.130000000000000000e+02,1.389196519490561914e+05,2.609285174939896166e+08,7.523884893192454183e+04
4.140000000000000000e+02,1.339086305599120387e+05,2.570952997593710721e+08,7.252488098758162232e+04
4.150000000000000000e+02,1.290783635493613110e+05,2.533183946054627299e+08,6.990880957019896596e+04
4.160000000000000000e+02,1.244223308603450132e+05,2.495969747620792687e+08,6.738710341846932715e+04
4.170000000000000000e+02,1.199342476231584005e+05,2.459302251121981144e+08,6.495635864849924110e+04
4.180000000000000000e+02,1.156080556719220767e+05,2.423173425134207308e+08,6.261329415913188132e+04
4.190000000000000000e+02,1.114379153670657834e+05,2.387575356220583022e+08,6.035474720300622721e+04
4.200000000000000000e+02,1.074181977127861610e+05,2.352500247198000252e+08,5.817766911737412738e+04
4.210000000000000000e+02,1.035434767588387767e+05,2.317940415429279804e+08,5.607912120891262748e+04
4.220000000000000000e+02,9.980852227640771889e+04,2.283888291140422225e+08,5.405627078697681281e+04
4.230000000000000000e+02,9.620829269816663873e+04,2.250336415762565434e+08,5.210638733993851929e+04
4.240000000000000000e+02,9.273792831300143735e+04,2.217277440298309028e+08,5.022683884944980673e+04
4.250000000000000000e+02,8.939274470620846841e+04,2.184704123712026477e+08,4.841508823765589477e+04
4.260000000000000000e+02,8.616822643631399842e+04,2.152609331343843639e+08,4.666868994256213045e+04
4.270000000000000000e+02,8.306002093997912016e+04,2.120986033346901834e+08,4.498528661693191680e+04
4.280000000000000000e+02,8.006393265676323790e+04,2.089827303147584200e+08,4.336260594626010425e+04
4.290000000000000000e+02,7.717591736581533041e+04,2.059126315928355157e+08,4.179845758152631606e+04
4.300000000000000000e+02,7.439207672684841964e+04,2.028876347132903934e+08,4.029073018258805678e+04
4.310000000000000000e+02,7.170865301802863542e+04,1.999070770993235409e+08,3.883738856822272646e+04
4.320000000000000000e+02,6.912202406367573712e+04,1.969703059078400135e+08,3.743647096897139272e+04
4.330000000000000000e+02,6.662869834492835798e+04,1.940766778864545524e+08,3.608608637907635421e+04
4.340000000000000000e+02,6.422531028677438007e+04,1.912255592325980961e+08,3.478441200393786858e+04
4.350000000000000000e+02,6.190861571508435736e+04,1.884163254546932876e+08,3.352969079964460252e+04
4.360000000000000000e+02,5.967548747751610063e+04,1.856483612353695333e+08,3.232022910125659109e+04
4.370000000000000000e+02,5.752291122237908712e+04,1.829210602966873646e+08,3.115439433663932141e+04
4.380000000000000000e+02,5.544798132976111810e+04,1.802338252673439384e+08,3.003061282276258862e+04
4.390000000000000000e+02,5.344789698942466202e+04,1.775860675518278778e+08,2.894736764149075680e+04
4.400000000000000000e+02,5.151995842017891846e+04,1.749772072014963627e+08,2.790319659199476155e+04
4.410000000000000000e+02,4.966156322562425339e+04,1.724066727875480950e+08,2.689669021702501414e+04
4.420000000000000000e+02,4.787020288134989096e+04,1.698739012758598924e+08,2.592648990037772819e+04
4.430000000000000000e+02,4.614345934884318558e+04,1.673783379036637843e+08,2.499128603298980306e+04
4.440000000000000000e+02,4.447900181153989979e+04,1.649194360580344498e+08,2.408981624518364333e+04
4.450000000000000000e+02,4.287458352860940067e+04,1.624966571561632752e+08,2.322086370267876919e+04
4.460000000000000000e+02,4.132803880222831503e+04,1.601094705273901820e+08,2.238325546406723515e+04
4.470000000000000000e+02,3.983728005424865842e+04,1.577573532969686687e+08,2.157586089753848501e+04
4.480000000000000000e+02,3.840029500831454789e+04,1.554397902715383172e+08,2.079759015471379098e+04
4.490000000000000000e+02,3.701514397362383170e+04,1.531562738262805641e+08,2.004739269953286930e+04
4.500000000000000000e+02,3.567995722666812799e+04,1.509063037937312126e+08,1.932425589020426560e+04
4.510000000000000000e+02,3.439293248741706338e+04,1.486893873542272449e+08,1.862720361230799608e+04
4.520000000000000000e+02,3.315233248654002091e+04,1.465050389279616773e+08,1.795529496120283875e+04
4.530000000000000000e+02,3.195648262038148459e+04,1.443527800686264336e+08,1.730762297196208965e+04
4.540000000000000000e+02,3.080376869052461916e+04,1.422321393586156368e+08,1.668331339512127306e+04
4.550000000000000000e+02,2.969263472489193373e+04,1.401426523057688773e+08,1.608152351658723637e+04
4.560000000000000000e+02,2.862158087744174554e+04,1.380838612416325808e+08,1.550144102011383256e+04
4.570000000000000000e+02,2.758916140362550868e+04,1.360553152212144434e+08,1.494228289081052571e+04
4.580000000000000000e+02,2.659398270887312538e+04,1.340565699242115468e+08,1.440329435820210347e+04
4.590000000000000000e+02,2.563470146747207036e+04,1.320871875576886386e+08,1.388374787741447290e+04
4.600000000000000000e+02,2.471002280930113193e+04,1.301467367601874173e+08,1.338294214710969391e+04
4.610000000000000000e+02,2.381869857197109377e+04,1.282347925072432160e+08,1.290020116284620053e+04
4.620000000000000000e+02,2.295952561601311390e+04,1.263509360182904750e+08,1.243487330458485849e+04
4.630000000000000000e+02,2.213134420084058729e+04,1.244947546649352461e+08,1.198633045711065461e+04
4.640000000000000000e+02,2.133303641929220976e+04,1.226658418805761635e+08,1.155396716218127585e+04
4.650000000000000000e+02,2.056352468864329057e+04,1.208637970713522136e+08,1.113719980125951770e+04
4.660000000000000000e+02,1.982177029604825657e+04,1.190882255283992887e+08,1.073546580772500783e+04
4.670000000000000000e+02,1.910677199645113069e+04,1.173387383413951695e+08,1.034822290750314096e+04
4.680000000000000000e+02,1.841756466107119923e+04,1.156149523133755773e+08,9.974948387084965361e+03
4.690000000000000000e+02,1.775321797463969779e+04,1.139164898768007904e+08,9.615138387951188633e+03
4.700000000000000000e+02,1.711283517962894257e+04,1.122429790108552277e+08,9.268307226446680943e+03
4.710000000000000000e+02,1.649555186577882341e+04,1.105940531599629819e+08,8.933986738188603340e+03
4.720000000000000000e+02,1.590053480328670776e+04,1.089693511534991562e+08,8.611725646122087710e+03
4.730000000000000000e+02,1.532698081808582538e+04,1.073685171266815513e+08,8.301088951371526491e+03
4.740000000000000000e+02,1.477411570769385071e+04,1.057912004426239133e+08,8.001657346064189369e+03
4.750000000000000000e+02,1.424119319616831490e+04,1.042370556155350357e+08,7.713026647334579138e+03
4.760000000000000000e+02,1.372749392675823219e+04,1.027057422350453138e+08,7.434807251744549831e+03
4.770000000000000000e+02,1.323232449089210968e+04,1.011969248916455507e+08,7.166623609383692383e+03
4.780000000000000000e+02,1.275501649219173851e+04,9.971027310322056711e+07,6.908113716939199549e+03
4.790000000000000000e+02,1.229492564424822558e+04,9.824546124266289175e+07,6.658928629051812095e+03
4.800000000000000000e+02,1.185143090094251966e+04,9.680216846654908359e+07,6.418731987297414889e+03
4.810000000000000000e+02,1.142393361813644879e+04,9.538007864486436546e+07,6.187199566159310052e+03
4.820000000000000000e+02,1.101185674560269581e+04,9.397888029175896943e+07,5.964018835377495634e+03
4.830000000000000000e+02,1.061464404810297856e+04,9.259826649732285738e+07,5.748888538084988795e+03
4.840000000000000000e+02,1.023175935456299521e+04,9.123793486036165059e+07,5.541518284160974872e+03
4.850000000000000000e+02,9.862685834330648504e+03,8.989758742216041684e+07,5.341628158252618050e+03
4.860000000000000000e+02,9.506925299540625929e+03,8.857693060122099519e+07,5.148948341935725693e+03
4.870000000000000000e+02,9.163997532643659724e+03,8.727567512895740569e+07,4.963218749504904736e+03
4.880000000000000000e+02,8.833439638192690836e+03,8.599353598633641005e+07,4.784188676900975224e+03
4.890000000000000000e+02,8.514805418011017537e+03,8.473023234144838154e+07,4.611616463302321790e+03
4.900000000000000000e+02,8.207664768898965121e+03,8.348548748799604177e+07,4.445269164922848177e+03
4.910000000000000000e+02,7.911603102066109386e+03,8.225902878468611836e+07,4.284922240576735021e+03
4.920000000000000000e+02,7.626220783505371401e+03,8.105058759551173449e+07,4.130359248585076784e+03
4.930000000000000000e+02,7.351132594553566378e+03,7.985989923091192544e+07,3.981371554615661353e+03
4.940000000000000000e+02,7.085967211910287006e+03,7.868670288979586959e+07,3.837758050061364429e+03
4.950000000000000000e+02,6.830366706413212341e+03,7.753074160241846740e+07,3.699324880576876240e+03
4.960000000000000000e+02,6.583986059893264610e+03,7.639176217409534752e+07,3.565885184407690303e+03
4.970000000000000000e+02,6.346492699457471645e+03,7.526951512974439561e+07,3.437258840157707709e+03
4.980000000000000000e+02,6.117566048570879502e+03,7.416375465924264491e+07,3.313272223655410471e+03
4.990000000000000000e+02,5.896897094331544395e+03,7.307423856358531117e+07,3.193757973590009897e+03
5.000000000000000000e+02,5.684187970354516438e+03,7.200072820183604956e+07,3.078554765601609233e+03
5.010000000000000000e+02,5.479151554701765235e+03,7.094298843885637820e+07,2.967507094520053215e+03
5.020000000000000000e+02,5.281511082315313615e+03,6.990078759380336106e+07,2.860465064458906454e+03
5.030000000000000000e+02,5.090999771430449073e+03,6.887389738938355446e+07,2.757284186480846529e+03
5.040000000000000000e+02,4.907360463464709937e+03,6.786209290185235441e+07,2.657825183561717495e+03
5.050000000000000000e+02,4.730345275896577732e+03,6.686515251174836606e+07,2.561953802589626321e+03
5.060000000000000000e+02,4.559715267665292231e+03,6.588285785535108298e+07,2.469540633145655192e+03
5.070000000000000000e+02,4.395240116640175074e+03,6.491499377685192227e+07,2.380460932821239112e+03
5.080000000000000000e+02,4.236697808724047718e+03,6.396134828122755885e+07,2.294594458836734702e+03
5.090000000000000000e+02,4.083874338171143336e+03,6.302171248780622333e+07,2.211825305733600999e+03
5.100000000000000000e+02,3.936563418714931686e+03,6.209588058451548964e+07,2.132041748921369162e+03
5.110000000000000000e+02,3.794566205115974299e+03,6.118364978280255198e+07,2.055136093867967247e+03
5.120000000000000000e+02,3.657691024753928559e+03,6.028482027321652323e+07,1.981004530730072702e+03
5.130000000000000000e+02,3.525753118901386642e+03,5.939919518164367229e+07,1.909546994227032883e+03
5.140000000000000000e+02,3.398574393330324256e+03,5.852658052618504316e+07,1.840667028569433796e+03
5.150000000000000000e+02,3.275983177914516091e+03,5.766678517466809601e+07,1.774271657259773519e+03
5.160000000000000000e+02,3.157813994903418461e+03,5.681962080278193951e+07,1.710271257589706465e+03
5.170000000000000000e+02,3.043907335554728434e+03,5.598490185282836854e+07,1.648579439664243864e+03
5.180000000000000000e+02,2.934109444824113780e+03,5.516244549307814240e+07,1.589112929789810096e+03
5.190000000000000000e+02,2.828272113821475614e+03,5.435207157772460580e+07,1.531791458068562179e+03
5.200000000000000000e+02,2.726252479753600710e+03,5.355360260742589831e+07,1.476537650047421948e+03
5.210000000000000000e+02,2.627912833083146779e+03,5.276686369042642415e+07,1.423276922275390007e+03
5.220000000000000000e+02,2.533120431643679240e+03,5.199168250424966961e+07,1.371937381628333924e+03
5.230000000000000000e+02,2.441747321459819887e+03,5.122788925795362890e+07,1.322449728265187787e+03
5.240000000000000000e+02,2.353670164030663727e+03,5.047531665494104475e+07,1.274747162084730917e+03
5.250000000000000000e+02,2.268770069843319106e+03,4.973379985631566495e+07,1.228765292556524400e+03
5.260000000000000000e+02,2.186932437891836344e+03,4.900317644477698952e+07,1.184442051804440325e+03
5.270000000000000000e+02,2.108046800984915080e+03,4.828328638904520124e+07,1.141717610825317934e+03
5.280000000000000000e+02,2.032006676633566485e+03,4.757397200880916417e+07,1.100534298729792908e+03
5.290000000000000000e+02,1.958709423317465735e+03,4.687507794018894434e+07,1.060836524896156334e+03
5.300000000000000000e+02,1.888056101935971128e+03,4.618645110170591623e+07,1.022570703932293441e+03
5.310000000000000000e+02,1.819951342256794987e+03,4.550794066075255722e+07,9.856851833442855195e+02
5.320000000000000000e+02,1.754303214182051533e+03,4.483939800055526942e+07,9.501301738141630722e+02
5.330000000000000000e+02,1.691023103657916863e+03,4.418067668762212992e+07,9.158576819925800692e+02
5.340000000000000000e+02,1.630025593060393931e+03,4.353163243966887146e+07,8.828214457158012465e+02
5.350000000000000000e+02,1.571228345895728353e+03,4.289212309401645511e+07,8.509768715594491368e+02
5.360000000000000000e+02,1.514551995659835029e+03,4.226200857645241171e+07,8.202809746448235728e+02
5.370000000000000000e+02,1.459920038706721016e+03,4.164115087054994702e+07,7.906923206164403837e+02
5.380000000000000000e+02,1.407258730981286362e+03,4.102941398743750900e+07,7.621709697125662615e+02
5.390000000000000000e+02,1.356496988477115110e+03,4.042666393601288646e+07,7.346784228531596455e+02
5.400000000000000000e+02,1.307566291284890667e+03,3.983276869359439611e+07,7.081775696725397893e+02
5.410000000000000000e+02,1.260400591101915325e+03,3.924759817700356990e+07,6.826326384265420302e+02
5.420000000000000000e+02,1.214936222077885759e+03,3.867102421407235414e+07,6.580091477066346215e+02
5.430000000000000000e+02,1.171111814876585868e+03,3.810292051556933671e+07,6.342738598957316754e+02
5.440000000000000000e+02,1.128868213837489748e+03,3.754316264753788710e+07,6.113947363029573125e+02
5.450000000000000000e+02,1.088148397125459269e+03,3.699162800404103100e+07,5.893408939167240987e+02
5.460000000000000000e+02,1.048897399760750886e+03,3.644819578030653298e+07,5.680825637178202214e+02
5.470000000000000000e+02,1.011062239425434768e+03,3.591274694626667351e+07,5.475910504961688048e+02
5.480000000000000000e+02,9.745918449460791635e+02,3.538516422048635036e+07,5.278386941170828095e+02
5.490000000000000000e+02,9.394369873561595341e+02,3.486533204447483271e+07,5.087988321846682425e+02
5.500000000000000000e+02,9.055502134451421625e+02,3.435313655737432837e+07,4.904457640520388395e+02
5.510000000000000000e+02,8.728857817045434331e+02,3.384846557102062553e+07,4.727547161297031266e+02
5.520000000000000000e+02,8.413996005845004902e+02,3.335120854537009820e+07,4.557018084453529241e+02
5.530000000000000000e+02,8.110491689775130908e+02,3.286125656428769231e+07,4.392640224098589101e+02
5.540000000000000000e+02,7.817935188490178007e+02,3.237850231169065461e+07,4.234191697460168484e+02
5.550000000000000000e+02,7.535931599373543577e+02,3.190284004804245010e+07,4.081458625380508920e+02
5.560000000000000000e+02,7.264100264484823128e+02,3.143416558719256148e+07,3.934234843614970032e+02
5.570000000000000000e+02,7.002074256734889559e+02,3.097237627355596423e+07,3.792321624544470637e+02
5.580000000000000000e+02,6.749499884595361436e+02,3.051737095962813869e+07,3.655527408926367912e+02
5.590000000000000000e+02,6.506036214673868017e+02,3.006904998383032903e+07,3.523667547321229563e+02
5.600000000000000000e+02,6.271354611510672612e+02,2.962731514868029952e+07,3.396564050846910163e+02
5.610000000000000000e+02,6.045138293975463739e+02,2.919206969928371534e+07,3.274045350923059345e+02
5.620000000000000000e+02,5.827081907665523204e+02,2.876321830214165896e+07,3.155946067682173179e+02
5.630000000000000000e+02,5.616891112728062581e+02,2.834066702426910773e+07,3.042106786734192383e+02
5.640000000000000000e+02,5.414282186550387905e+02,2.792432331262075901e+07,2.932373843983631900e+02
5.650000000000000000e+02,5.218981640781556735e+02,2.751409597381856665e+07,2.826599118208634991e+02
5.660000000000000000e+02,5.030725852168595225e+02,2.710989515417734906e+07,2.724639831121887710e+02
5.670000000000000000e+02,4.849260706708956263e+02,2.671163232002378628e+07,2.626358354643761004e+02
5.680000000000000000e+02,4.674341256638878122e+02,2.631922023830456287e+07,2.531622025127211941e+02
5.690000000000000000e+02,4.505731389794648862e+02,2.593257295747941360e+07,2.440302964284003906e+02
5.700000000000000000e+02,4.343203510900453352e+02,2.555160578869461268e+07,2.352277906570210178e+02
5.710000000000000000e+02,4.186538234352610743e+02,2.517623528723356500e+07,2.267428032798304969e+02
5.720000000000000000e+02,4.035524088085495578e+02,2.480637923423936963e+07,2.185638809750950884e+02
5.730000000000000000e+02,3.889957228119423007e+02,2.444195661870616674e+07,2.106799835580272600e+02
5.740000000000000000e+02,3.749641163405185011e+02,2.408288761973498017e+07,2.030804690783660931e+02
5.750000000000000000e+02,3.614386490593810208e+02,2.372909358905022964e+07,1.957550794555203879e+02
5.760000000000000000e+02,3.484010638373549682e+02,2.338049703377310932e+07,1.886939266318601369e+02
5.770000000000000000e+02,3.358337621028970261e+02,2.303702159944803268e+07,1.818874792254891872e+02
5.780000000000000000e+02,3.237197800889512678e+02,2.269859205331829935e+07,1.753265496644591792e+02
5.790000000000000000e+02,3.120427659346848941e+02,2.236513426784777641e+07,1.690022817850809531e+02
5.800000000000000000e+02,3.007869576131960798e+02,2.203657520448432118e+07,1.629061388775713795e+02
5.810000000000000000e+02,2.899371616553990521e+02,2.171284289766189456e+07,1.570298921629199072e+02
