x, o_total, cc
3.880000000000000000e+02,4.091270740896784675e-178,5.864504199945499439e-237
3.890000000000000000e+02,7.064345813782016741e-179,3.546854185740586834e-238
3.900000000000000000e+02,1.216847370036854555e-179,2.129703943354058952e-239
3.910000000000000000e+02,2.090995415777465366e-180,1.269576873910827709e-240
3.920000000000000000e+02,3.584472463758940505e-181,7.513852028391913788e-242
3.930000000000000000e+02,6.129922447838240286e-182,4.414994235547976437e-243
3.940000000000000000e+02,1.045790361146029157e-182,2.575499743621910513e-244
3.950000000000000000e+02,1.779903926957319589e-183,1.491615022052258483e-245
3.960000000000000000e+02,3.022129699349468567e-184,8.576613778188865603e-247
3.970000000000000000e+02,5.119134928825027631e-185,4.895970875254971645e-248
3.980000000000000000e+02,8.650661419710692627e-186,2.774761533734993499e-249
3.990000000000000000e+02,1.458389811276691644e-186,1.561264095325541098e-250
4.000000000000000000e+02,2.452854562205901390e-187,8.721495210150302184e-252
4.010000000000000000e+02,4.115722971606384952e-188,4.836925388635993064e-253
4.020000000000000000e+02,6.889677796801041321e-189,2.663248538017099274e-254
4.030000000000000000e+02,1.150621279326296057e-189,1.455854166185167145e-255
4.040000000000000000e+02,1.917118088001055087e-190,7.901106527122528667e-257
4.050000000000000000e+02,3.186768784001147854e-191,4.257178186254782602e-258
4.060000000000000000e+02,5.284935768757883487e-192,2.277296645283869050e-259
4.070000000000000000e+02,8.744169663563903889e-193,1.209431433538250628e-260
4.080000000000000000e+02,1.443408856320167691e-193,6.376858270657849582e-262
4.090000000000000000e+02,2.377137475823529979e-194,3.338075418786688245e-263
4.100000000000000000e+02,3.905850185219952407e-195,1.734799914099571661e-264
4.110000000000000000e+02,6.402880702223677177e-196,8.950895905070955927e-266
4.120000000000000000e+02,1.047215287818168033e-196,4.585086024988986094e-267
4.130000000000000000e+02,1.708832325372300550e-197,2.331805580258438318e-268
4.140000000000000000e+02,2.782069735582639332e-198,1.177337706890636602e-269
4.150000000000000000e+02,4.519015365989417421e-199,5.901652541623130285e-271
4.160000000000000000e+02,7.323674298520916427e-200,2.937041530312325088e-272
4.170000000000000000e+02,1.184201937137123984e-200,1.451143648803232788e-273
4.180000000000000000e+02,1.910452256103218038e-201,7.118272186663466269e-275
4.190000000000000000e+02,3.075122443755959198e-202,3.466591299048386217e-276
4.200000000000000000e+02,4.938630765426020207e-203,1.676079298207543464e-277
4.210000000000000000e+02,7.913538717376466104e-204,8.045450154992271370e-279
4.220000000000000000e+02,1.265193743033791214e-204,3.834157970795949168e-280
4.230000000000000000e+02,2.018215612612795606e-205,1.814067835456751304e-281
4.240000000000000000e+02,3.212213427925815247e-206,8.521202989746887582e-283
4.250000000000000000e+02,5.101167756986356068e-207,3.973856371483132230e-284
4.260000000000000000e+02,8.082863908563493836e-208,1.839870637040094840e-285
4.270000000000000000e+02,1.277889888837334492e-208,8.457193704203417272e-287
4.280000000000000000e+02,2.015840461491007611e-209,3.859483017647481319e-288
4.290000000000000000e+02,3.172893400142135968e-210,1.748621677103829538e-289
4.300000000000000000e+02,4.983029265981861310e-211,7.865502050033979592e-291
4.310000000000000000e+02,7.808579810007257406e-212,3.512536989545176667e-292
4.320000000000000000e+02,1.220937256150438912e-212,1.557324913166427521e-293
4.330000000000000000e+02,1.904843611543873014e-213,6.854904728140081607e-295
4.340000000000000000e+02,2.965322917527453602e-214,2.995625247475269742e-296
4.350000000000000000e+02,4.606099816633739962e-215,1.299682910069138091e-297
4.360000000000000000e+02,7.139131228286288757e-216,5.598235984004076411e-299
4.370000000000000000e+02,1.104104124000794108e-216,2.394025994280716215e-300
4.380000000000000000e+02,1.703841988689616018e-217,1.016413416196674582e-301
4.390000000000000000e+02,2.623645665801826486e-218,4.284259645823487748e-303
4.400000000000000000e+02,4.031248602846300011e-219,1.792854495538814573e-304
4.410000000000000000e+02,6.180654457422969041e-220,7.448660375157052536e-306
4.420000000000000000e+02,9.455658286970953852e-221,3.072381690116454203e-307
4.430000000000000000e+02,1.443488833046166569e-221,1.258160454491413358e-308
4.440000000000000000e+02,2.198879178697620250e-222,5.115178109079998493e-310
4.450000000000000000e+02,3.342392911013800258e-223,2.064663867837018939e-311
4.460000000000000000e+02,5.069717291057127750e-224,8.273741126376649070e-313
4.470000000000000000e+02,7.673296684162136666e-225,3.291661115493796342e-314
4.480000000000000000e+02,1.158921824828762860e-225,1.300110600055732619e-315
4.490000000000000000e+02,1.746634697278107360e-226,5.098289090849406834e-317
4.500000000000000000e+02,2.626804161138016135e-227,1.984869206915540692e-318
4.510000000000000000e+02,3.942147333453820436e-228,7.671851348622876338e-320
4.520000000000000000e+02,5.903633885952583338e-229,2.944631249213829403e-321
4.530000000000000000e+02,8.822450902947589637e-230,1.086944420850742397e-322
4.540000000000000000e+02,1.315661611387815583e-230,4.940656458412465442e-324
4.550000000000000000e+02,1.957880223153722610e-231,0.000000000000000000e+00
4.560000000000000000e+02,2.907480677868201376e-232,0.000000000000000000e+00
4.570000000000000000e+02,4.308619933554848692e-233,0.000000000000000000e+00
4.580000000000000000e+02,6.371651152559880204e-234,0.000000000000000000e+00
4.590000000000000000e+02,9.402862061318224131e-235,0.000000000000000000e+00
4.600000000000000000e+02,1.384727192098502724e-235,0.000000000000000000e+00
4.610000000000000000e+02,2.035008648333478788e-236,0.000000000000000000e+00
4.620000000000000000e+02,2.984475216194610932e-237,0.000000000000000000e+00
4.630000000000000000e+02,4.367884664702706567e-238,0.000000000000000000e+00
4.640000000000000000e+02,6.379367149702765100e-239,0.000000000000000000e+00
4.650000000000000000e+02,9.297989657776180157e-240,0.000000000000000000e+00
4.660000000000000000e+02,1.352406701915534356e-240,0.000000000000000000e+00
4.670000000000000000e+02,1.963062497343580800e-241,0.000000000000000000e+00
4.680000000000000000e+02,2.843617972516910383e-242,0.000000000000000000e+00
4.690000000000000000e+02,4.110744038397236475e-243,0.000000000000000000e+00
4.700000000000000000e+02,5.930392314732450125e-244,0.000000000000000000e+00
4.710000000000000000e+02,8.538114063352821868e-245,0.000000000000000000e+00
4.720000000000000000e+02,1.226754752979882866e-245,0.000000000000000000e+00
4.730000000000000000e+02,1.759027131218905083e-246,0.000000000000000000e+00
4.740000000000000000e+02,2.517143849439195340e-247,0.000000000000000000e+00
4.750000000000000000e+02,3.594727310203908954e-248,0.000000000000000000e+00
4.760000000000000000e+02,5.123278794049825157e-249,0.000000000000000000e+00
4.770000000000000000e+02,7.287118772763663566e-250,0.000000000000000000e+00
4.780000000000000000e+02,1.034406445905370769e-250,0.000000000000000000e+00
4.790000000000000000e+02,1.465398642094331010e-251,0.000000000000000000e+00
4.800000000000000000e+02,2.071816210331204385e-252,0.000000000000000000e+00
4.810000000000000000e+02,2.923339244852024677e-253,0.000000000000000000e+00
4.820000000000000000e+02,4.116626085320958411e-254,0.000000000000000000e+00
4.830000000000000000e+02,5.785481398605005133e-255,0.000000000000000000e+00
4.840000000000000000e+02,8.114749373114720976e-256,0.000000000000000000e+00
4.850000000000000000e+02,1.135925629082299757e-256,0.000000000000000000e+00
4.860000000000000000e+02,1.586958266119551767e-257,0.000000000000000000e+00
4.870000000000000000e+02,2.212705268011634210e-258,0.000000000000000000e+00
4.880000000000000000e+02,3.079113662482802686e-259,0.000000000000000000e+00
4.890000000000000000e+02,4.276353348376871233e-260,0.000000000000000000e+00
4.900000000000000000e+02,5.927461958397953061e-261,0.000000000000000000e+00
4.910000000000000000e+02,8.199982215616747965e-262,0.000000000000000000e+00
4.920000000000000000e+02,1.132159448032794498e-262,0.000000000000000000e+00
4.930000000000000000e+02,1.560107162050849486e-263,0.000000000000000000e+00
4.940000000000000000e+02,2.145630885806361443e-264,0.000000000000000000e+00
4.950000000000000000e+02,2.945173806428030266e-265,0.000000000000000000e+00
4.960000000000000000e+02,4.034816295334548172e-266,0.000000000000000000e+00
4.970000000000000000e+02,5.516899857877398963e-267,0.000000000000000000e+00
4.980000000000000000e+02,7.528812921699047085e-268,0.000000000000000000e+00
4.990000000000000000e+02,1.025461944693130450e-268,0.000000000000000000e+00
5.000000000000000000e+02,1.394041777758914662e-269,0.000000000000000000e+00
5.010000000000000000e+02,1.891458359957167502e-270,0.000000000000000000e+00
5.020000000000000000e+02,2.561439398022166972e-271,0.000000000000000000e+00
5.030000000000000000e+02,3.462097027794884092e-272,0.000000000000000000e+00
5.040000000000000000e+02,4.670504274388019469e-273,0.000000000000000000e+00
5.050000000000000000e+02,6.288676222226236820e-274,0.000000000000000000e+00
5.060000000000000000e+02,8.451370628444596050e-275,0.000000000000000000e+00
5.070000000000000000e+02,1.133624006689698011e-275,0.000000000000000000e+00
5.080000000000000000e+02,1.517701672450108255e-276,0.000000000000000000e+00
5.090000000000000000e+02,2.028059979861420441e-277,0.000000000000000000e+00
5.100000000000000000e+02,2.704915412994658840e-278,0.000000000000000000e+00
5.110000000000000000e+02,3.600862970940104710e-279,0.000000000000000000e+00
5.120000000000000000e+02,4.784549039953115359e-280,0.000000000000000000e+00
5.130000000000000000e+02,6.345391554813552990e-281,0.000000000000000000e+00
5.140000000000000000e+02,8.399633339461346126e-282,0.000000000000000000e+00
5.150000000000000000e+02,1.109808887534731433e-282,0.000000000000000000e+00
5.160000000000000000e+02,1.463603741795478595e-283,0.000000000000000000e+00
5.170000000000000000e+02,1.926583060318967774e-284,0.000000000000000000e+00
5.180000000000000000e+02,2.531292560044591519e-285,0.000000000000000000e+00
5.190000000000000000e+02,3.319623170960894750e-286,0.000000000000000000e+00
5.200000000000000000e+02,4.345387659185223332e-287,0.000000000000000000e+00
5.210000000000000000e+02,5.677576713447395484e-288,0.000000000000000000e+00
5.220000000000000000e+02,7.404465016619049949e-289,0.000000000000000000e+00
5.230000000000000000e+02,9.638778290009608702e-290,0.000000000000000000e+00
5.240000000000000000e+02,1.252418176559183015e-290,0.000000000000000000e+00
5.250000000000000000e+02,1.624341086363992377e-291,0.000000000000000000e+00
5.260000000000000000e+02,2.102843823049177380e-292,0.000000000000000000e+00
5.270000000000000000e+02,2.717316032667682848e-293,0.000000000000000000e+00
5.280000000000000000e+02,3.504919452069869201e-294,0.000000000000000000e+00
5.290000000000000000e+02,4.512550775008272036e-295,0.000000000000000000e+00
5.300000000000000000e+02,5.799275449281419894e-296,0.000000000000000000e+00
5.310000000000000000e+02,7.439338999616563150e-297,0.000000000000000000e+00
5.320000000000000000e+02,9.525885019762764624e-298,0.000000000000000000e+00
5.330000000000000000e+02,1.217553592314507493e-298,0.000000000000000000e+00
5.340000000000000000e+02,1.553402465791764360e-299,0.000000000000000000e+00
5.350000000000000000e+02,1.978310377089400836e-300,0.000000000000000000e+00
5.360000000000000000e+02,2.514900346951482913e-301,0.000000000000000000e+00
5.370000000000000000e+02,3.191276385326243403e-302,0.000000000000000000e+00
5.380000000000000000e+02,4.042282960107511046e-303,0.000000000000000000e+00
5.390000000000000000e+02,5.111036962540307793e-304,0.000000000000000000e+00
5.400000000000000000e+02,6.450787125081126818e-305,0.000000000000000000e+00
5.410000000000000000e+02,8.127166027561134542e-306,0.000000000000000000e+00
5.420000000000000000e+02,1.022091169926247741e-306,0.000000000000000000e+00
5.430000000000000000e+02,1.283114962943228045e-307,0.000000000000000000e+00
5.440000000000000000e+02,1.607934200496632548e-308,0.000000000000000000e+00
5.450000000000000000e+02,2.011402949777967717e-309,0.000000000000000000e+00
5.460000000000000000e+02,2.511651225138550750e-310,0.000000000000000000e+00
5.470000000000000000e+02,3.130764122229819950e-311,0.000000000000000000e+00
5.480000000000000000e+02,3.895591910307654733e-312,0.000000000000000000e+00
5.490000000000000000e+02,4.838714210720825049e-313,0.000000000000000000e+00
5.500000000000000000e+02,5.999585034047342414e-314,0.000000000000000000e+00
5.510000000000000000e+02,7.425889580971933554e-315,0.000000000000000000e+00
5.520000000000000000e+02,9.175148001837605998e-316,0.000000000000000000e+00
5.530000000000000000e+02,1.131660425006379425e-316,0.000000000000000000e+00
5.540000000000000000e+02,1.393341207381774807e-317,0.000000000000000000e+00
5.550000000000000000e+02,1.712471053737427822e-318,0.000000000000000000e+00
5.560000000000000000e+02,2.100421280164891433e-319,0.000000000000000000e+00
5.570000000000000000e+02,2.567659161436958290e-320,0.000000000000000000e+00
5.580000000000000000e+02,3.053325691298903643e-321,0.000000000000000000e+00
5.590000000000000000e+02,3.804305472977598390e-322,0.000000000000000000e+00
5.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
