x, current_density, J_max, J_min
3.300000000000000000e+02,4.585113994461440481e+06,1.131555437388590723e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.815702864901166875e+06,1.012189234678537697e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.175403789484424051e+06,9.054148059802818298e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.642550948881019372e+06,8.099038626395431161e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.199114185275272932e+06,7.244682353170374036e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.830088915377798025e+06,6.480450929976297170e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.522988419890081510e+06,5.796837212255755067e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.267421329985421151e+06,5.185336950852591544e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.054740014253336471e+06,4.638342997976692021e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.777479685301586287e+05,4.149050673233868927e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.304563075704188086e+05,3.711373112461002171e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.078811189540174091e+05,3.319865546294337511e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.058748222874631756e+05,2.969657566485915333e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.209858274011755711e+05,2.656392537351628020e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.503417427873242996e+05,2.376173398621000722e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.915521824026874965e+05,2.125514185468703508e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.426278820999789750e+05,1.901296662630161643e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.019133888390848879e+05,1.700731533123808354e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.680310450704029063e+05,1.521323739011006244e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.398343728951397352e+05,1.360841422530348226e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.163692806575624418e+05,1.217288161478576809e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.684177931635404821e+04,1.088878133442363702e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.059111621356065734e+04,9.740138999205984175e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.706741716639781953e+04,8.712665339686060324e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.581308035806199041e+04,7.793578441494024359e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.644729245091439952e+04,6.971444736555087380e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.865314299408861552e+04,6.236036767922095023e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.216690111485015223e+04,5.578205958797086962e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.676909164906078513e+04,4.989768802971249446e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.227706875328367823e+04,4.463405060876288451e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.853883571189033319e+04,3.992566694792172872e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.542790181952480089e+04,3.571396410352711566e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.283900231125630853e+04,3.194654790993839037e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.068453651551168878e+04,2.857655118887221441e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.891603707495120034e+03,2.556205071522573940e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.399536365133001709e+03,2.286554568636038341e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.157847360288913478e+03,2.045349120693253353e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.124521624258455631e+03,1.829588098575823475e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.264594482618575057e+03,1.636587405340229394e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.548968554467136983e+03,1.463946085680805147e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.953429183461619232e+03,1.309516457713799551e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.457825085754746851e+03,1.171377395517823752e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.045386490386055357e+03,1.047810430061814375e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.702157700033969149e+03,9.372783712127050385e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.416524871658059055e+03,8.384061848776540719e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.178823038538796027e+03,7.499638873898468446e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.810090765034901779e+02,6.708512443416264141e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.163895484900349402e+02,6.000840835163675947e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.793942185116070505e+02,5.367820516500384547e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.653875714118995575e+02,4.801576627148868283e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.705119607985245125e+02,4.295065014843934914e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.915570777433830472e+02,3.841984605104671791e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.258513234620979233e+02,3.436699014996777987e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.711714103443108002e+02,3.074166435749693774e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.256671325034537858e+02,2.749876911958452547e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.877987603031924095e+02,2.459796237114938558e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.562849404791431596e+02,2.200315767521248490e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.300593389495219014e+02,1.968207530263161461e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.082345592359788355e+02,1.760584066780862049e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.007211560220876834e+01,1.574862512485256884e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.495744488936549033e+01,1.408732465565405146e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.237911152388939229e+01,1.260127245270601707e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.191150205626149727e+01,1.127198182116115495e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.320042366593497007e+01,1.008291620179220627e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.595111932790588583e+01,9.019283453909170930e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.991829411030902364e+01,8.067851839084080711e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.489781512241995642e+01,7.216785416495651589e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.071980426369271910e+01,6.455496802189308801e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.724289005333985259e+01,5.774515460556984181e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.434942403926989130e+01,5.165369889564975892e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.194149992376577174e+01,4.620482234097438777e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.937640705154024090e+00,4.133074016391110490e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.270041737971149942e+00,3.697081810834878706e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.882276425141909293e+00,3.307081814116898749e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.727386909468334508e+00,2.958222372361551970e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.766295159218241650e+00,2.646163625884544672e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.966480683549382213e+00,2.367023520738436855e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.300880135664074899e+00,2.117329515424845886e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.746971569537111524e+00,1.893975381998160810e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.286012364131130514e+00,1.694182564160454785e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.902405028765224104e+00,1.515465611637021357e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.583169430341290207e+00,1.355601260831327090e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.317503584185009569e+00,1.212600777118545193e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.096418146963296314e+00,1.084685214711862500e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.124322439979841715e-01,9.702632863309632739e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.593203386835185587e-01,8.679115673682728811e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.319015788133580669e-01,7.763567882900431869e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.258644919246548977e-01,6.944599949873467267e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.376210978763246939e-01,6.212023800294899047e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.641855022551775956e-01,5.556726085587317357e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.030728625746520466e-01,4.970554811586643154e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.522153085828020558e-01,4.446217926607745540e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.098919716749576558e-01,3.977192607313313147e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.746707558096813329e-01,3.557644113889869004e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.453598796324694631e-01,3.182353205077795792e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.209675501332529712e-01,2.846651210088525204e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.006684033145818780e-01,2.546361949694518444e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.377557632709867197e-02,2.277749783982284043e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.971746606917615663e-02,2.037473140475473883e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.801838783564208790e-02,1.822542944511274300e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.828247955943889419e-02,1.630285434738377262e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.018030701594810239e-02,1.458308901156133743e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.343771674565818031e-02,1.304473931911498312e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.782655951584307383e-02,1.166866798719793906e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.315697042864024724e-02,1.043775649820311173e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.927094445570130821e-02,9.336692143037247433e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.603699001770054339e-02,8.351777528902946415e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.334567969968739054e-02,7.470760181838654717e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.110594755254158683e-02,6.682680124248588527e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.242007691136937611e-03,5.977733531266444515e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.690789925707372694e-03,5.347150769818587150e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.399805653399469677e-03,4.783087303176257592e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.325371800037561991e-03,4.278526103834191758e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.431132714611092475e-03,3.827190360718382749e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.686830001902866201e-03,3.423465394788506728e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.067278668354924461e-03,3.062328811654537049e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.551514936614943975e-03,2.739288022296142344e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.122086893533565739e-03,2.450324354634197164e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.764463969351199972e-03,2.191843060694556584e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.466545266299371965e-03,1.960628597446262518e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.218250100124341258e-03,1.753804625001747297e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.011176899718243399e-03,1.568798224550951659e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.383189228897355589e-04,1.403307890895638650e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.938271690179766398e-04,1.255274901406549475e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.728124662040998648e-04,1.122857705229287433e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.711800362640928283e-04,1.004409014137083176e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.854909395808803273e-04,8.984553100375465817e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.128457115659167209e-04,8.036785142038691276e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.507862534361517516e-04,7.188995901932464960e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.972126574111342603e-04,6.430638764705346944e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.503121520857943910e-04,5.752279662729377918e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.084977636313091617e-04,5.145479714994709752e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.035461731108939626e-05,4.602690246263090046e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.459206232212633144e-05,4.117158880504334917e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.682845540405021012e+01,3.241812740098464613e-05
