x, lambda_eff
4.895000000000000000e+02,3.317590334458272849e+01
4.900000000000000000e+02,3.315408345787200517e+01
4.905000000000000000e+02,3.313232170039992752e+01
4.910000000000000000e+02,3.311061800015878731e+01
4.915000000000000000e+02,3.308897228491019149e+01
4.920000000000000000e+02,3.306738448218604987e+01
4.925000000000000000e+02,3.304585451928954853e+01
4.930000000000000000e+02,3.302438232329615175e+01
4.935000000000000000e+02,3.300296782105458249e+01
4.940000000000000000e+02,3.298161093918782427e+01
4.945000000000000000e+02,3.296031160409413019e+01
4.950000000000000000e+02,3.293906974194801052e+01
4.955000000000000000e+02,3.291788527870127012e+01
4.960000000000000000e+02,3.289675814008398191e+01
4.965000000000000000e+02,3.287568825160554553e+01
4.970000000000000000e+02,3.285467553855571055e+01
4.975000000000000000e+02,3.283371992600554989e+01
4.980000000000000000e+02,3.281282133880854701e+01
4.985000000000000000e+02,3.279197970160160480e+01
4.990000000000000000e+02,3.277119493880609724e+01
4.995000000000000000e+02,3.275046697462889966e+01
5.000000000000000000e+02,3.272979573306344037e+01
5.005000000000000000e+02,3.270918113789074511e+01
5.010000000000000000e+02,3.268862311268049581e+01
5.015000000000000000e+02,3.266812158079209638e+01
5.020000000000000000e+02,3.264767646537572432e+01
5.025000000000000000e+02,3.262728768937339652e+01
5.030000000000000000e+02,3.260695517552004929e+01
5.035000000000000000e+02,3.258667884634459710e+01
5.040000000000000000e+02,3.256645862417101966e+01
5.045000000000000000e+02,3.254629443111943488e+01
5.050000000000000000e+02,3.252618618910719306e+01
5.055000000000000000e+02,3.250613381984995698e+01
5.060000000000000000e+02,3.248613724486278187e+01
5.065000000000000000e+02,3.246619638546123809e+01
5.070000000000000000e+02,3.244631116276249827e+01
5.075000000000000000e+02,3.242648149768641730e+01
5.080000000000000000e+02,3.240670731095666923e+01
5.085000000000000000e+02,3.238698852310182730e+01
5.090000000000000000e+02,3.236732505445651498e+01
5.095000000000000000e+02,3.234771682516247182e+01
5.100000000000000000e+02,3.232816375516969742e+01
5.105000000000000000e+02,3.230866576423760250e+01
5.110000000000000000e+02,3.228922277193604629e+01
5.115000000000000000e+02,3.226983469764657997e+01
5.120000000000000000e+02,3.225050146056348410e+01
5.125000000000000000e+02,3.223122297969496941e+01
5.130000000000000000e+02,3.221199917386422840e+01
5.135000000000000000e+02,3.219282996171068589e+01
5.140000000000000000e+02,3.217371526169106488e+01
5.145000000000000000e+02,3.215465499208055178e+01
5.150000000000000000e+02,3.213564907097395462e+01
5.155000000000000000e+02,3.211669741628684704e+01
5.160000000000000000e+02,3.209779994575672646e+01
5.165000000000000000e+02,3.207895657694416514e+01
5.170000000000000000e+02,3.206016722723399681e+01
5.175000000000000000e+02,3.204143181383642514e+01
5.180000000000000000e+02,3.202275025378826712e+01
5.185000000000000000e+02,3.200412246395404736e+01
5.190000000000000000e+02,3.198554836102720955e+01
5.195000000000000000e+02,3.196702786153128528e+01
5.200000000000000000e+02,3.194856088182107712e+01
5.205000000000000000e+02,3.193014733808380612e+01
5.210000000000000000e+02,3.191178714634033398e+01
5.215000000000000000e+02,3.189348022244632119e+01
5.220000000000000000e+02,3.187522648209341725e+01
5.225000000000000000e+02,3.185702584081046140e+01
5.230000000000000000e+02,3.183887821396466578e+01
5.235000000000000000e+02,3.182078351676277705e+01
5.240000000000000000e+02,3.180274166425235194e+01
5.245000000000000000e+02,3.178475257132287268e+01
5.250000000000000000e+02,3.176681615270699055e+01
5.255000000000000000e+02,3.174893232298170531e+01
5.260000000000000000e+02,3.173110099656959449e+01
5.265000000000000000e+02,3.171332208774001415e+01
5.270000000000000000e+02,3.169559551061027491e+01
5.275000000000000000e+02,3.167792117914688887e+01
5.280000000000000000e+02,3.166029900716677759e+01
5.285000000000000000e+02,3.164272890833846219e+01
5.290000000000000000e+02,3.162521079618330333e+01
5.295000000000000000e+02,3.160774458407671617e+01
5.300000000000000000e+02,3.159033018524935699e+01
5.305000000000000000e+02,3.157296751278840929e+01
5.310000000000000000e+02,3.155565647963873843e+01
5.315000000000000000e+02,3.153839699860415990e+01
5.320000000000000000e+02,3.152118898234865441e+01
5.325000000000000000e+02,3.150403234339757930e+01
5.330000000000000000e+02,3.148692699413891205e+01
5.335000000000000000e+02,3.146987284682450081e+01
5.340000000000000000e+02,3.145286981357124745e+01
5.345000000000000000e+02,3.143591780636239719e+01
5.350000000000000000e+02,3.141901673704872167e+01
5.355000000000000000e+02,3.140216651734978726e+01
5.360000000000000000e+02,3.138536705885518785e+01
5.365000000000000000e+02,3.136861827302577765e+01
5.370000000000000000e+02,3.135192007119491819e+01
5.375000000000000000e+02,3.133527236456970044e+01
5.380000000000000000e+02,3.131867506423222025e+01
5.385000000000000000e+02,3.130212808114078271e+01
5.390000000000000000e+02,3.128563132613118825e+01
5.395000000000000000e+02,3.126918470991793697e+01
5.400000000000000000e+02,3.125278814309551478e+01
5.405000000000000000e+02,3.123644153613958352e+01
5.410000000000000000e+02,3.122014479940832032e+01
5.415000000000000000e+02,3.120389784314355452e+01
5.420000000000000000e+02,3.118770057747211766e+01
5.425000000000000000e+02,3.117155291240702297e+01
5.430000000000000000e+02,3.115545475784877283e+01
5.435000000000000000e+02,3.113940602358655596e+01
5.440000000000000000e+02,3.112340661929953356e+01
5.445000000000000000e+02,3.110745645455808983e+01
5.450000000000000000e+02,3.109155543882507899e+01
5.455000000000000000e+02,3.107570348145707939e+01
5.460000000000000000e+02,3.105990049170566181e+01
5.465000000000000000e+02,3.104414637871860450e+01
5.470000000000000000e+02,3.102844105154120058e+01
5.475000000000000000e+02,3.101278441911749795e+01
5.480000000000000000e+02,3.099717639029152139e+01
5.485000000000000000e+02,3.098161687380857643e+01
5.490000000000000000e+02,3.096610577831646793e+01
5.495000000000000000e+02,3.095064301236677906e+01
5.500000000000000000e+02,3.093522848441612894e+01
5.505000000000000000e+02,3.091986210282741965e+01
5.510000000000000000e+02,3.090454377587108326e+01
5.515000000000000000e+02,3.088927341172637853e+01
5.520000000000000000e+02,3.087405091848260241e+01
5.525000000000000000e+02,3.085887620414036903e+01
5.530000000000000000e+02,3.084374917661286020e+01
5.535000000000000000e+02,3.082866974372710089e+01
5.540000000000000000e+02,3.081363781322518136e+01
5.545000000000000000e+02,3.079865329276554675e+01
5.550000000000000000e+02,3.078371608992423702e+01
5.555000000000000000e+02,3.076882611219613040e+01
5.560000000000000000e+02,3.075398326699622942e+01
5.565000000000000000e+02,3.073918746166089377e+01
5.570000000000000000e+02,3.072443860344910505e+01
5.575000000000000000e+02,3.070973659954370305e+01
5.580000000000000000e+02,3.069508135705266483e+01
5.585000000000000000e+02,3.068047278301034453e+01
5.590000000000000000e+02,3.066591078437871687e+01
5.595000000000000000e+02,3.065139526804864900e+01
5.600000000000000000e+02,3.063692614084114041e+01
5.605000000000000000e+02,3.062250330950856636e+01
5.610000000000000000e+02,3.060812668073596043e+01
5.615000000000000000e+02,3.059379616114219402e+01
5.620000000000000000e+02,3.057951165728131571e+01
5.625000000000000000e+02,3.056527307564372009e+01
5.630000000000000000e+02,3.055108032265744455e+01
5.635000000000000000e+02,3.053693330468939138e+01
5.640000000000000000e+02,3.052283192804657119e+01
5.645000000000000000e+02,3.050877609897735709e+01
5.650000000000000000e+02,3.049476572367272809e+01
5.655000000000000000e+02,3.048080070826749477e+01
5.660000000000000000e+02,3.046688095884154990e+01
5.665000000000000000e+02,3.045300638142111538e+01
5.670000000000000000e+02,3.043917688197996441e+01
5.675000000000000000e+02,3.042539236644066492e+01
5.680000000000000000e+02,3.041165274067582658e+01
5.685000000000000000e+02,3.039795791050930163e+01
5.690000000000000000e+02,3.038430778171744961e+01
5.695000000000000000e+02,3.037070226003037376e+01
5.700000000000000000e+02,3.035714125113311113e+01
5.705000000000000000e+02,3.034362466066690089e+01
5.710000000000000000e+02,3.033015239423037812e+01
5.715000000000000000e+02,3.031672435738083493e+01
5.720000000000000000e+02,3.030334045563542489e+01
5.725000000000000000e+02,3.029000059447236382e+01
5.730000000000000000e+02,3.027670467933219456e+01
5.735000000000000000e+02,3.026345261561897004e+01
5.740000000000000000e+02,3.025024430870149317e+01
5.745000000000000000e+02,3.023707966391451407e+01
5.750000000000000000e+02,3.022395858655995582e+01
5.755000000000000000e+02,3.021088098190811877e+01
5.760000000000000000e+02,3.019784675519889916e+01
5.765000000000000000e+02,3.018485581164298281e+01
5.770000000000000000e+02,3.017190805642307794e+01
5.775000000000000000e+02,3.015900339469507685e+01
5.780000000000000000e+02,3.014614173158929589e+01
5.785000000000000000e+02,3.013332297221166556e+01
5.790000000000000000e+02,3.012054702164491005e+01
5.795000000000000000e+02,3.010781378494976934e+01
5.800000000000000000e+02,3.009512316716617875e+01
5.805000000000000000e+02,3.008247507331445547e+01
5.810000000000000000e+02,3.006986940839650657e+01
5.815000000000000000e+02,3.005730607739699423e+01
5.820000000000000000e+02,3.004478498528453656e+01
5.825000000000000000e+02,3.003230603701288359e+01
5.830000000000000000e+02,3.001986913752210029e+01
5.835000000000000000e+02,3.000747419173972474e+01
5.840000000000000000e+02,2.999512110458197967e+01
5.845000000000000000e+02,2.998280978095492344e+01
5.850000000000000000e+02,2.997054012575562254e+01
5.855000000000000000e+02,2.995831204387331326e+01
5.860000000000000000e+02,2.994612544019058475e+01
5.865000000000000000e+02,2.993398021958451949e+01
5.870000000000000000e+02,2.992187628692787627e+01
5.875000000000000000e+02,2.990981354709022710e+01
5.880000000000000000e+02,2.989779190493912964e+01
5.885000000000000000e+02,2.988581126534127108e+01
5.890000000000000000e+02,2.987387153316361932e+01
5.895000000000000000e+02,2.986197261327455976e+01
5.900000000000000000e+02,2.985011441054505710e+01
5.905000000000000000e+02,2.983829682984978149e+01
5.910000000000000000e+02,2.982651977606827032e+01
5.915000000000000000e+02,2.981478315408602242e+01
5.920000000000000000e+02,2.980308686879566338e+01
5.925000000000000000e+02,2.979143082509808593e+01
5.930000000000000000e+02,2.977981492790353002e+01
5.935000000000000000e+02,2.976823908213275516e+01
5.940000000000000000e+02,2.975670319271812048e+01
5.945000000000000000e+02,2.974520716460474645e+01
5.950000000000000000e+02,2.973375090275158783e+01
5.955000000000000000e+02,2.972233431213256694e+01
5.960000000000000000e+02,2.971095729773767857e+01
5.965000000000000000e+02,2.969961976457411268e+01
5.970000000000000000e+02,2.968832161766729527e+01
5.975000000000000000e+02,2.967706276206207860e+01
5.980000000000000000e+02,2.966584310282375370e+01
5.985000000000000000e+02,2.965466254503920140e+01
5.990000000000000000e+02,2.964352099381795824e+01
5.995000000000000000e+02,2.963241835429328574e+01
6.000000000000000000e+02,2.962135453162327181e+01
6.005000000000000000e+02,2.961032943099192849e+01
6.010000000000000000e+02,2.959934295761022938e+01
6.015000000000000000e+02,2.958839501671721095e+01
6.020000000000000000e+02,2.957748551358100997e+01
6.025000000000000000e+02,2.956661435349997902e+01
6.030000000000000000e+02,2.955578144180370259e+01
6.035000000000000000e+02,2.954498668385407356e+01
6.040000000000000000e+02,2.953422998504633767e+01
6.045000000000000000e+02,2.952351125081018424e+01
6.050000000000000000e+02,2.951283038661073377e+01
6.055000000000000000e+02,2.950218729794962869e+01
6.060000000000000000e+02,2.949158189036605293e+01
6.065000000000000000e+02,2.948101406943777647e+01
6.070000000000000000e+02,2.947048374078218913e+01
6.075000000000000000e+02,2.945999081005732023e+01
6.080000000000000000e+02,2.944953518296288664e+01
6.085000000000000000e+02,2.943911676524127330e+01
6.090000000000000000e+02,2.942873546267861684e+01
6.095000000000000000e+02,2.941839118110575413e+01
6.100000000000000000e+02,2.940808382639927743e+01
6.105000000000000000e+02,2.939781330448251850e+01
6.110000000000000000e+02,2.938757952132655404e+01
6.115000000000000000e+02,2.937738238295122883e+01
6.120000000000000000e+02,2.936722179542612565e+01
6.125000000000000000e+02,2.935709766487154937e+01
6.130000000000000000e+02,2.934700989745955724e+01
6.135000000000000000e+02,2.933695839941490036e+01
6.140000000000000000e+02,2.932694307701601488e+01
6.145000000000000000e+02,2.931696383659601679e+01
6.150000000000000000e+02,2.930702058454365755e+01
6.155000000000000000e+02,2.929711322730427980e+01
6.160000000000000000e+02,2.928724167138081214e+01
6.165000000000000000e+02,2.927740582333470698e+01
6.170000000000000000e+02,2.926760558978689630e+01
6.175000000000000000e+02,2.925784087741876860e+01
6.180000000000000000e+02,2.924811159297307483e+01
6.185000000000000000e+02,2.923841764325490544e+01
6.190000000000000000e+02,2.922875893513263179e+01
6.195000000000000000e+02,2.921913537553880147e+01
6.200000000000000000e+02,2.920954687147114015e+01
6.205000000000000000e+02,2.919999332999338648e+01
6.210000000000000000e+02,2.919047465823630461e+01
6.215000000000000000e+02,2.918099076339854747e+01
6.220000000000000000e+02,2.917154155274758764e+01
6.225000000000000000e+02,2.916212693362061970e+01
6.230000000000000000e+02,2.915274681342549457e+01
6.235000000000000000e+02,2.914340109964157932e+01
6.240000000000000000e+02,2.913408969982070218e+01
6.245000000000000000e+02,2.912481252158798384e+01
6.250000000000000000e+02,2.911556947264278961e+01
6.255000000000000000e+02,2.910636046075958561e+01
6.260000000000000000e+02,2.909718539378881275e+01
6.265000000000000000e+02,2.908804417965777134e+01
6.270000000000000000e+02,2.907893672637149507e+01
6.275000000000000000e+02,2.906986294201361787e+01
6.280000000000000000e+02,2.906082273474722655e+01
6.285000000000000000e+02,2.905181601281574544e+01
6.290000000000000000e+02,2.904284268454373574e+01
6.295000000000000000e+02,2.903390265833782991e+01
6.300000000000000000e+02,2.902499584268749544e+01
6.305000000000000000e+02,2.901612214616592667e+01
6.310000000000000000e+02,2.900728147743086183e+01
6.315000000000000000e+02,2.899847374522540022e+01
6.320000000000000000e+02,2.898969885837888327e+01
6.325000000000000000e+02,2.898095672580764770e+01
6.330000000000000000e+02,2.897224725651589594e+01
6.335000000000000000e+02,2.896357035959649551e+01
6.340000000000000000e+02,2.895492594423178190e+01
6.345000000000000000e+02,2.894631391969436862e+01
6.350000000000000000e+02,2.893773419534794655e+01
6.355000000000000000e+02,2.892918668064808330e+01
6.360000000000000000e+02,2.892067128514301899e+01
6.365000000000000000e+02,2.891218791847443370e+01
6.370000000000000000e+02,2.890373649037826098e+01
6.375000000000000000e+02,2.889531691068543395e+01
6.380000000000000000e+02,2.888692908932269532e+01
6.385000000000000000e+02,2.887857293631331856e+01
6.390000000000000000e+02,2.887024836177792153e+01
6.395000000000000000e+02,2.886195527593518761e+01
6.400000000000000000e+02,2.885369358910266158e+01
6.405000000000000000e+02,2.884546321169744587e+01
6.410000000000000000e+02,2.883726405423699291e+01
6.415000000000000000e+02,2.882909602733983689e+01
6.420000000000000000e+02,2.882095904172631506e+01
6.425000000000000000e+02,2.881285300821931372e+01
6.430000000000000000e+02,2.880477783774498945e+01
6.435000000000000000e+02,2.879673344133350099e+01
6.440000000000000000e+02,2.878871973011971264e+01
6.445000000000000000e+02,2.878073661534392613e+01
6.450000000000000000e+02,2.877278400835258765e+01
6.455000000000000000e+02,2.876486182059895569e+01
6.460000000000000000e+02,2.875696996364386848e+01
6.465000000000000000e+02,2.874910834915638347e+01
6.470000000000000000e+02,2.874127688891448784e+01
6.475000000000000000e+02,2.873347549480578067e+01
6.480000000000000000e+02,2.872570407882817278e+01
6.485000000000000000e+02,2.871796255309052981e+01
6.490000000000000000e+02,2.871025082981338272e+01
6.495000000000000000e+02,2.870256882132954601e+01
6.500000000000000000e+02,2.869491644008484243e+01
6.505000000000000000e+02,2.868729359863872119e+01
6.510000000000000000e+02,2.867970020966489386e+01
6.515000000000000000e+02,2.867213618595204849e+01
6.520000000000000000e+02,2.866460144040441804e+01
6.525000000000000000e+02,2.865709588604248736e+01
6.530000000000000000e+02,2.864961943600357941e+01
6.535000000000000000e+02,2.864217200354249471e+01
6.540000000000000000e+02,2.863475350203217573e+01
6.545000000000000000e+02,2.862736384496426467e+01
6.550000000000000000e+02,2.862000294594977134e+01
6.555000000000000000e+02,2.861267071871967715e+01
6.560000000000000000e+02,2.860536707712549642e+01
6.565000000000000000e+02,2.859809193513995851e+01
6.570000000000000000e+02,2.859084520685751230e+01
6.575000000000000000e+02,2.858362680649501542e+01
6.580000000000000000e+02,2.857643664839224584e+01
6.585000000000000000e+02,2.856927464701252362e+01
6.590000000000000000e+02,2.856214071694327927e+01
6.595000000000000000e+02,2.855503477289663650e+01
6.600000000000000000e+02,2.854795672970997344e+01
6.605000000000000000e+02,2.854090650234648407e+01
6.610000000000000000e+02,2.853388400589575724e+01
6.615000000000000000e+02,2.852688915557432026e+01
6.620000000000000000e+02,2.851992186672617891e+01
6.625000000000000000e+02,2.851298205482338588e+01
6.630000000000000000e+02,2.850606963546657369e+01
6.635000000000000000e+02,2.849918452438549465e+01
6.640000000000000000e+02,2.849232663743953964e+01
6.645000000000000000e+02,2.848549589061828868e+01
6.650000000000000000e+02,2.847869220004202262e+01
6.655000000000000000e+02,2.847191548196223820e+01
6.660000000000000000e+02,2.846516565276217037e+01
6.665000000000000000e+02,2.845844262895730736e+01
6.670000000000000000e+02,2.845174632719588104e+01
6.675000000000000000e+02,2.844507666425936421e+01
6.680000000000000000e+02,2.843843355706299647e+01
6.685000000000000000e+02,2.843181692265625315e+01
6.690000000000000000e+02,2.842522667822333560e+01
6.695000000000000000e+02,2.841866274108364365e+01
6.700000000000000000e+02,2.841212502869227663e+01
6.705000000000000000e+02,2.840561345864048803e+01
6.710000000000000000e+02,2.839912794865616519e+01
6.715000000000000000e+02,2.839266841660428753e+01
6.720000000000000000e+02,2.838623478048738491e+01
6.725000000000000000e+02,2.837982695844599945e+01
6.730000000000000000e+02,2.837344486875912608e+01
6.735000000000000000e+02,2.836708842984468504e+01
6.740000000000000000e+02,2.836075756025991268e+01
6.745000000000000000e+02,2.835445217870185886e+01
6.750000000000000000e+02,2.834817220400778481e+01
6.755000000000000000e+02,2.834191755515558597e+01
6.760000000000000000e+02,2.833568815126423956e+01
6.765000000000000000e+02,2.832948391159420254e+01
6.770000000000000000e+02,2.832330475554783789e+01
6.775000000000000000e+02,2.831715060266984096e+01
6.780000000000000000e+02,2.831102137264760543e+01
6.785000000000000000e+02,2.830491698531164957e+01
6.790000000000000000e+02,2.829883736063602484e+01
6.795000000000000000e+02,2.829278241873868893e+01
6.800000000000000000e+02,2.828675207988190010e+01
6.805000000000000000e+02,2.828074626447259021e+01
6.810000000000000000e+02,2.827476489306278040e+01
6.815000000000000000e+02,2.826880788634990438e+01
6.820000000000000000e+02,2.826287516517723120e+01
6.825000000000000000e+02,2.825696665053419210e+01
6.830000000000000000e+02,2.825108226355675711e+01
6.835000000000000000e+02,2.824522192552780098e+01
6.840000000000000000e+02,2.823938555787744775e+01
6.845000000000000000e+02,2.823357308218341899e+01
6.850000000000000000e+02,2.822778442017138900e+01
6.855000000000000000e+02,2.822201949371530105e+01
6.860000000000000000e+02,2.821627822483773684e+01
6.865000000000000000e+02,2.821056053571022915e+01
6.870000000000000000e+02,2.820486634865359221e+01
6.875000000000000000e+02,2.819919558613823440e+01
6.880000000000000000e+02,2.819354817078451347e+01
6.885000000000000000e+02,2.818792402536300301e+01
6.890000000000000000e+02,2.818232307279484061e+01
6.895000000000000000e+02,2.817674523615201565e+01
6.900000000000000000e+02,2.817119043865767836e+01
6.905000000000000000e+02,2.816565860368645957e+01
6.910000000000000000e+02,2.816014965476470167e+01
6.915000000000000000e+02,2.815466351557081737e+01
6.920000000000000000e+02,2.814920010993554911e+01
6.925000000000000000e+02,2.814375936184223548e+01
6.930000000000000000e+02,2.813834119542712031e+01
6.935000000000000000e+02,2.813294553497958361e+01
6.940000000000000000e+02,2.812757230494246485e+01
6.945000000000000000e+02,2.812222142991227258e+01
6.950000000000000000e+02,2.811689283463950773e+01
6.955000000000000000e+02,2.811158644402884121e+01
6.960000000000000000e+02,2.810630218313944795e+01
6.965000000000000000e+02,2.810103997718520219e+01
6.970000000000000000e+02,2.809579975153494757e+01
6.975000000000000000e+02,2.809058143171271738e+01
6.980000000000000000e+02,2.808538494339800451e+01
6.985000000000000000e+02,2.808021021242595339e+01
6.990000000000000000e+02,2.807505716478764057e+01
6.995000000000000000e+02,2.806992572663023466e+01
7.000000000000000000e+02,2.806481582425726629e+01
7.005000000000000000e+02,2.805972738412884127e+01
7.010000000000000000e+02,2.805466033286183958e+01
7.015000000000000000e+02,2.804961459723012140e+01
7.020000000000000000e+02,2.804459010416474740e+01
7.025000000000000000e+02,2.803958678075417765e+01
7.030000000000000000e+02,2.803460455424444930e+01
7.035000000000000000e+02,2.802964335203940749e+01
7.040000000000000000e+02,2.802470310170086520e+01
7.045000000000000000e+02,2.801978373094879871e+01
7.050000000000000000e+02,2.801488516766153580e+01
7.055000000000000000e+02,2.801000733987591573e+01
7.060000000000000000e+02,2.800515017578749877e+01
7.065000000000000000e+02,2.800031360375069411e+01
7.070000000000000000e+02,2.799549755227896952e+01
7.075000000000000000e+02,2.799070195004497918e+01
7.080000000000000000e+02,2.798592672588075203e+01
7.085000000000000000e+02,2.798117180877782317e+01
7.090000000000000000e+02,2.797643712788741155e+01
7.095000000000000000e+02,2.797172261252055137e+01
7.100000000000000000e+02,2.796702819214823421e+01
7.105000000000000000e+02,2.796235379640156538e+01
7.110000000000000000e+02,2.795769935507190240e+01
7.115000000000000000e+02,2.795306479811096878e+01
7.120000000000000000e+02,2.794845005563100671e+01
7.125000000000000000e+02,2.794385505790489432e+01
7.130000000000000000e+02,2.793927973536625231e+01
7.135000000000000000e+02,2.793472401860961440e+01
7.140000000000000000e+02,2.793018783839049490e+01
7.145000000000000000e+02,2.792567112562550946e+01
7.150000000000000000e+02,2.792117381139250654e+01
7.155000000000000000e+02,2.791669582693065266e+01
7.160000000000000000e+02,2.791223710364054966e+01
7.165000000000000000e+02,2.790779757308432707e+01
7.170000000000000000e+02,2.790337716698572024e+01
7.175000000000000000e+02,2.789897581723020181e+01
7.180000000000000000e+02,2.789459345586502437e+01
7.185000000000000000e+02,2.789023001509935185e+01
7.190000000000000000e+02,2.788588542730430930e+01
7.195000000000000000e+02,2.788155962501306462e+01
7.200000000000000000e+02,2.787725254092091376e+01
7.205000000000000000e+02,2.787296410788536249e+01
7.210000000000000000e+02,2.786869425892616903e+01
7.215000000000000000e+02,2.786444292722540794e+01
7.220000000000000000e+02,2.786021004612756968e+01
7.225000000000000000e+02,2.785599554913959253e+01
7.230000000000000000e+02,2.785179936993090166e+01
7.235000000000000000e+02,2.784762144233349446e+01
7.240000000000000000e+02,2.784346170034197954e+01
7.245000000000000000e+02,2.783932007811360876e+01
7.250000000000000000e+02,2.783519650996833761e+01
7.255000000000000000e+02,2.783109093038883586e+01
7.260000000000000000e+02,2.782700327402057638e+01
7.265000000000000000e+02,2.782293347567180675e+01
7.270000000000000000e+02,2.781888147031362735e+01
7.275000000000000000e+02,2.781484719307998077e+01
7.280000000000000000e+02,2.781083057926771573e+01
7.285000000000000000e+02,2.780683156433657288e+01
7.290000000000000000e+02,2.780285008390921320e+01
7.295000000000000000e+02,2.779888607377122867e+01
7.300000000000000000e+02,2.779493946987117781e+01
7.305000000000000000e+02,2.779101020832056435e+01
7.310000000000000000e+02,2.778709822539384788e+01
7.315000000000000000e+02,2.778320345752846876e+01
7.320000000000000000e+02,2.777932584132480898e+01
7.325000000000000000e+02,2.777546531354622772e+01
7.330000000000000000e+02,2.777162181111903649e+01
7.335000000000000000e+02,2.776779527113248136e+01
7.340000000000000000e+02,2.776398563083874294e+01
7.345000000000000000e+02,2.776019282765292928e+01
7.350000000000000000e+02,2.775641679915304039e+01
7.355000000000000000e+02,2.775265748307994329e+01
7.360000000000000000e+02,2.774891481733737209e+01
7.365000000000000000e+02,2.774518873999189239e+01
7.370000000000000000e+02,2.774147918927285517e+01
7.375000000000000000e+02,2.773778610357237540e+01
7.380000000000000000e+02,2.773410942144530722e+01
7.385000000000000000e+02,2.773044908160920485e+01
7.390000000000000000e+02,2.772680502294427285e+01
7.395000000000000000e+02,2.772317718449329860e+01
7.400000000000000000e+02,2.771956550546166653e+01
7.405000000000000000e+02,2.771596992521726222e+01
7.410000000000000000e+02,2.771239038329044035e+01
7.415000000000000000e+02,2.770882681937395375e+01
7.420000000000000000e+02,2.770527917332292134e+01
7.425000000000000000e+02,2.770174738515474644e+01
7.430000000000000000e+02,2.769823139504907061e+01
7.435000000000000000e+02,2.769473114334770969e+01
7.440000000000000000e+02,2.769124657055456140e+01
7.445000000000000000e+02,2.768777761733556630e+01
7.450000000000000000e+02,2.768432422451863317e+01
7.455000000000000000e+02,2.768088633309353952e+01
7.460000000000000000e+02,2.767746388421187476e+01
7.465000000000000000e+02,2.767405681918696558e+01
7.470000000000000000e+02,2.767066507949376586e+01
7.475000000000000000e+02,2.766728860676879975e+01
7.480000000000000000e+02,2.766392734281007648e+01
7.485000000000000000e+02,2.766058122957697663e+01
7.490000000000000000e+02,2.765725020919016686e+01
7.495000000000000000e+02,2.765393422393153244e+01
7.500000000000000000e+02,2.765063321624404225e+01
7.505000000000000000e+02,2.764734712873168476e+01
7.510000000000000000e+02,2.764407590415931892e+01
7.515000000000000000e+02,2.764081948545263856e+01
7.520000000000000000e+02,2.763757781569800187e+01
7.525000000000000000e+02,2.763435083814235327e+01
7.530000000000000000e+02,2.763113849619312745e+01
7.535000000000000000e+02,2.762794073341809664e+01
7.540000000000000000e+02,2.762475749354528887e+01
7.545000000000000000e+02,2.762158872046284586e+01
7.550000000000000000e+02,2.761843435821893777e+01
7.555000000000000000e+02,2.761529435102159624e+01
7.560000000000000000e+02,2.761216864323862197e+01
7.565000000000000000e+02,2.760905717939746751e+01
7.570000000000000000e+02,2.760595990418505963e+01
7.575000000000000000e+02,2.760287676244771760e+01
7.580000000000000000e+02,2.759980769919100396e+01
7.585000000000000000e+02,2.759675265957958956e+01
7.590000000000000000e+02,2.759371158893711495e+01
7.595000000000000000e+02,2.759068443274604832e+01
7.600000000000000000e+02,2.758767113664753978e+01
7.605000000000000000e+02,2.758467164644131486e+01
7.610000000000000000e+02,2.758168590808547549e+01
7.615000000000000000e+02,2.757871386769638988e+01
7.620000000000000000e+02,2.757575547154852202e+01
7.625000000000000000e+02,2.757281066607431086e+01
7.630000000000000000e+02,2.756987939786397845e+01
7.635000000000000000e+02,2.756696161366539499e+01
7.640000000000000000e+02,2.756405726038392956e+01
7.645000000000000000e+02,2.756116628508227251e+01
7.650000000000000000e+02,2.755828863498028269e+01
7.655000000000000000e+02,2.755542425745483470e+01
7.660000000000000000e+02,2.755257310003963767e+01
7.665000000000000000e+02,2.754973511042507894e+01
7.670000000000000000e+02,2.754691023645803938e+01
7.675000000000000000e+02,2.754409842614176185e+01
7.680000000000000000e+02,2.754129962763562389e+01
7.685000000000000000e+02,2.753851378925502402e+01
7.690000000000000000e+02,2.753574085947114725e+01
7.695000000000000000e+02,2.753298078691083006e+01
7.700000000000000000e+02,2.753023352035636862e+01
7.705000000000000000e+02,2.752749900874532329e+01
7.710000000000000000e+02,2.752477720117035886e+01
7.715000000000000000e+02,2.752206804687904551e+01
7.720000000000000000e+02,2.751937149527368121e+01
7.725000000000000000e+02,2.751668749591109631e+01
7.730000000000000000e+02,2.751401599850246527e+01
7.735000000000000000e+02,2.751135695291312189e+01
7.740000000000000000e+02,2.750871030916234972e+01
7.745000000000000000e+02,2.750607601742321862e+01
7.750000000000000000e+02,2.750345402802234673e+01
7.755000000000000000e+02,2.750084429143975129e+01
7.760000000000000000e+02,2.749824675830860699e+01
7.765000000000000000e+02,2.749566137941505772e+01
7.770000000000000000e+02,2.749308810569803896e+01
7.775000000000000000e+02,2.749052688824902191e+01
7.780000000000000000e+02,2.748797767831187855e+01
7.785000000000000000e+02,2.748544042728259740e+01
7.790000000000000000e+02,2.748291508670914141e+01
7.795000000000000000e+02,2.748040160829118150e+01
7.800000000000000000e+02,2.747789994387994739e+01
