x, current_density, J_max, J_min
4.950000000000000000e+02,1.409193781932394813e+04,3.818221854345292784e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.172722152038751301e+04,3.426470383296098094e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.759319573468294038e+03,3.074912809019698296e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.121644020411657948e+03,2.759425217613610905e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.758780783610596700e+03,2.476306810803341214e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.624614618186277767e+03,2.222236494067465886e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.680768709028980993e+03,1.994233918842714978e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.895306113343663128e+03,1.789624521818352165e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.241649109340961331e+03,1.606008151216367260e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.697679885052664758e+03,1.441230912031062646e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.244992137257423110e+03,1.293359899961083662e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.868268256835740431e+03,1.160660527652694378e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.554761026363529936e+03,1.041576177281793673e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.293862292127392266e+03,9.347099407912184251e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.076744015705739457e+03,8.388082335888082162e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.960595593613778647e+02,7.527460894882414723e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.456950976380918519e+02,6.755139643963085255e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.205627436616413206e+02,6.062058939484460279e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.164283901565141832e+02,5.440088661768062739e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.297684398292839774e+02,4.881932845478767995e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.576505772993933192e+02,4.381044094972251332e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.976345482544704169e+02,3.931546780670411536e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.476895884904588456e+02,3.528168115527220652e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.061257088813817404e+02,3.166176303083500243e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.715365111662397339e+02,2.841325031562310760e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.427515996076868134e+02,2.549803662897808244e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.187969782759446105e+02,2.288192532394726877e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.886209391895476983e+01,2.053422834665065457e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.227240924710953607e+01,1.842740625287794392e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.846657859449268813e+01,1.653674515916210366e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.697745364859246564e+01,1.484006683883481892e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.741627653841938184e+01,1.331746856237118482e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.945952542267108498e+01,1.195108963024520344e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.283796747132061000e+01,1.072490185963119293e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.732754882617219394e+01,9.624521567274068366e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.274181328357981968e+01,8.637040843011430115e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.892559317020341680e+01,7.750876134716358501e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.574975892975566083e+01,6.955632368501028395e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.310684976224479747e+01,6.241981010255122965e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.090743746963286576e+01,5.601550638131583401e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.077100471127495851e+00,5.026828742349832464e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.553905597919779780e+00,4.511073600388446357e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.286312458663091185e+00,4.048235193826966861e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.231429465675704549e+00,3.632884239159411663e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.353562510963034704e+00,3.260148500081675593e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.623007183629618488e+00,2.925655634170184931e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.015043660793495839e+00,2.625481903519831394e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.509100262204047471e+00,2.356106147696100379e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.088057365660912712e+00,2.114368479085362560e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.737668129840765685e+00,1.897433216122815065e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.446076423493919849e+00,1.702755619589811613e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.203415649162540513e+00,1.528052041783701316e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.001474886832128819e+00,1.371273138397757430e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.334210607714246377e-01,1.230579828875628300e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.935677285452149787e-01,1.104321723245418980e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.771826686879890644e-01,9.910177623714211222e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.803277563842783260e-01,8.893388445256528939e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.997257090143280789e-01,7.980922344818657621e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.326491926431954238e-01,7.162075722442846200e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.768285371423811481e-01,6.427243172878002952e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.303749372904263515e-01,5.767804810253671349e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.917165412130621971e-01,5.176025153298935948e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.595452635841158873e-01,4.644962384988382837e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.327725239020019210e-01,4.168386922193692953e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.104924121577043339e-01,3.740708340129834596e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.195103553117235651e-02,3.356909794389449416e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.652100889670970796e-02,3.012489171309392532e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.368022597260959705e-02,2.703406276339004762e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.299419279557635032e-02,2.426035440908320652e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.410132573556031776e-02,2.177122991855174405e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.670071657844347496e-02,1.953749084510410967e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.054195068688154990e-02,1.753293451727589400e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.541663371154488649e-02,1.573404667079430283e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.115134014593810646e-02,1.411972561665603735e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.760174512143124551e-02,1.267103470969866976e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.464774088322444781e-02,1.137098021402005088e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.218937269966981728e-02,1.020431195951718564e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.014345669169107803e-02,9.157344451163411350e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.440765136949052172e-03,8.217796332563417536e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.023684009408968053e-03,7.374646320627724663e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.844263491823209478e-03,6.618003921421493487e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.862595496123407052e-03,5.938993410632090217e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.045463292434892284e-03,5.329649717698465565e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.365217553481716830e-03,4.782824992281016421e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.798840783437231243e-03,4.292104757058264681e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.327168474308721324e-03,3.851732663288672143e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.934240635770406421e-03,3.456542966489263335e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.606761756594023713e-03,3.101899930143464985e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.333650923943578140e-03,2.783643446618758617e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.105666878260986013e-03,2.498040237405460005e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.150953164302529780e-04,2.241740060235296994e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.554878627205935306e-04,2.011736409371573018e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.214438748442894112e-04,1.805331248069156516e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.084277022996205745e-04,1.620103359501782450e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.126152134245717634e-04,1.453879944899960037e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.307643981069619400e-04,1.304711135734167726e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.601056678096620115e-04,1.170847120960788033e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.982481409233572561e-04,1.050717621024027437e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.430987424218918178e-04,9.429134678355374888e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.279138042948981699e-05,8.461700746572975618e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.562380320552993920e-05,7.593526019827982054e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.814426454062156324e+01,3.241812740098464613e-05
