x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.516153027021545974e-01,1.563741949708005841e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.093926634179767987e-01,1.401661406266854648e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.742552500681297245e-01,1.256380375409659189e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.450141169256707885e-01,1.126157601726814894e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.206798308774038736e-01,1.009432309473609513e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.004289919447240303e-01,9.048054960041049810e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.357637187344871266e-02,8.110231641249419088e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.955172804459118507e-02,7.269612924016194411e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.788050815742130234e-02,6.516123632799458720e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.816779278890791910e-02,5.840732875564178528e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.008493249305265099e-02,5.235345804671305281e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.335842727970376315e-02,4.692706596660082830e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.776067218693500233e-02,4.206311488094657269e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.310225580506560308e-02,3.770330825172336642e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.922555115700130129e-02,3.379539192824707050e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.599938206940346164e-02,3.029252785878868148e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.331458456053722858e-02,2.715273271645366471e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.108031305525990391e-02,2.433837471101874816e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.220966440548060417e-03,2.181572255580036812e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.673629948332278544e-03,1.955454118372953187e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.385946306560103675e-03,1.752772936711677609e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.314344124597657204e-03,1.571099489782522285e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.422563566753873882e-03,1.408256343474644789e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.680429427113679312e-03,1.262291752899173114e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.062830090175651995e-03,1.131456269890365601e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.548867828350981357e-03,1.014181775119683132e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.121151684920767611e-03,9.090626835136775274e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.765209015703857274e-03,8.148390977145757164e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.468995777753259865e-03,7.303817076705619582e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.222488994707799509e-03,6.546782553708870023e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.017347609036638872e-03,5.868214024998413825e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.466302454197724122e-04,5.259978555982360027e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.045603352210814876e-04,4.714786183927868746e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.863306545595217429e-04,4.226102544633959790e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.879406621270039623e-04,3.788070555276507739e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.060611327507264142e-04,3.395440214760743480e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.379215062996663416e-04,3.043505680208464029e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.812161401566983529e-04,2.728048865414607616e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.340262931194064312e-04,2.445288885276595756e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.947552008952789428e-04,2.191836740266198472e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.620740463397758551e-04,1.964654697817976720e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.348769962301037833e-04,1.761019883802783167e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.122437831527835521e-04,1.578491647714515972e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.340856638708077450e-05,1.414882310427978407e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.773401812921214597e-05,1.268230943927091403e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.468975821203036851e-05,1.136779868742360082e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.383440761514179430e-05,1.018953587409224953e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.480065350954117798e-05,9.133399014558375717e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.728282048222270387e-05,8.186729855992343208e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.102652738790100725e-05,7.338182162868859409e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.582007984645798423e-05,6.577585727472324076e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.148730713374957124e-05,5.895824475599178993e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.788160108743541417e-05,5.284727206502327738e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.488095532212792976e-05,4.736969657548634194e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.238383689560925007e-05,4.245986719792762057e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.030575073557386248e-05,3.805893752333251549e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.576380577285486434e-06,3.411416052369618639e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.137209669989682891e-06,3.057825635629071205e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.939540743831983437e-06,2.740884569448943583e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.942848238853791629e-06,2.456794179337774657e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.113407040386408379e-06,2.202149520233705974e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.423151321316589176e-06,1.973898566778889418e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.848724877840054948e-06,1.769305633487709651e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.370690824881079204e-06,1.585918586383979747e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.972873909619854795e-06,1.421539453124471197e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.641813188969522467e-06,1.274198079358501799e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.366306551235046236e-06,1.142128515583827218e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.137031669918155634e-06,1.023747851485105713e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.462305638718352904e-07,9.176372440754884544e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.874470902552667252e-07,8.225249122554164315e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.553084878322906304e-07,7.372708939711733944e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.453435786851844268e-07,6.608533832811879123e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.538314768314772289e-07,5.923564835739568565e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.776756844916353844e-07,5.309592301546934906e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.142993157991356217e-07,4.759257506316570186e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.615579026348081347e-07,4.265964451702155841e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.176668321939032180e-07,3.823800809061743194e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.811409609882373441e-07,3.427467057665502378e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.507443620005148696e-07,3.072212967668878567e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.254485045843227947e-07,2.753780666572327443e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.043974520412732456e-07,2.468353606794901713e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.687889926488474960e-08,2.212510822716013152e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.230007045088005302e-08,1.983185928936576797e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.016766132435260693e-08,1.777630368335987783e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.007114718790335648e-08,1.593380469437267089e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.166889198498049723e-08,1.428227918248670635e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.467658835017035658e-08,1.280193290674219611e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.885763749227565640e-08,1.147502328267707320e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.401514339376251855e-08,1.028564672984911410e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.998525043421649515e-08,9.219548060609649939e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.663159900274950951e-08,8.263949625570886847e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.384071149364863959e-08,7.407398168002759858e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.151815256121005006e-08,6.639627551643039567e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.585333708049273000e-09,5.951435716655112244e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.976854083715779055e-09,5.334574388997662066e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.638287514139620525e-09,4.781650221325721829e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.524340881509603132e-09,4.286036180554683250e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.597321539665414372e-09,3.841792120028928977e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.825861906879923832e-09,3.443593584318808428e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.183858080048423497e-09,3.086667993340661432e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.649586556111005519e-09,2.766737440939427036e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.204969173231928151e-09,2.479967422350250918e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.834961399471756331e-09,2.222920876015711374e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.527043270514379390e-09,1.992516988930262092e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.270795751244131429e-09,1.785994271776163142e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.057548186541626034e-09,1.600877461290702719e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.800849120601618459e-10,1.434947853175286803e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.324010975725921839e-10,1.286216709973690135e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.094995613465211199e-10,1.152901425201448140e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.072216803544393134e-10,1.033404158043256123e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.221066748201867321e-10,9.262926825461186649e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.512745057070341555e-10,8.302832217775628728e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.923284227504999815e-10,7.442250612089928512e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.432738655448277632e-10,6.670867569089767215e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.024509735424616034e-10,5.979437732457256289e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.684784213022488578e-10,5.359674019313820198e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.402066785384992136e-10,4.804148295980755572e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.166791134301893943e-10,4.306202348614019266e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.709962303929397576e-11,3.859868081658245218e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.080569555267680327e-11,3.459795987664005061e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.724599284935004843e-11,3.101191031148767599e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.596169485565789680e-11,2.779755178041885233e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.657097443654325693e-11,2.491635881904487222e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.875607749893658618e-11,2.233379909509580466e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.225257113689506603e-11,2.001891952362014127e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.684039600746016456e-11,1.794397528099822469e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.233642017583246313e-11,1.608409727134201733e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.858824247445419467e-11,1.441699405972438674e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.546903570027258997e-11,1.292268469977897601e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.287325515861550295e-11,1.158325925349615507e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.071306734412869402e-11,1.038266413294128912e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.915377915876365802e-12,9.306509691124120254e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.419358401884165457e-12,8.341897755913590813e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.174387944315250855e-12,7.477267039917609577e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.138340439820299724e-12,6.702254573499640215e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.276159117400732634e-12,6.007571500146885296e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.558670321369600427e-12,5.384891745544669412e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.961596361468698579e-12,4.826752226007820040e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.464734027906349611e-12,4.326463400224761889e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.051270974785078201e-12,3.878029092238323036e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.707216840167485680e-12,3.476074624707433569e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.420929853804086102e-12,3.115782401096130080e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.182722914214485803e-12,2.792834164714590153e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.845358059205910385e-13,2.503359242562328016e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.196624656995075189e-13,2.243888153653642231e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.825240693161077194e-13,2.011311025801273357e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.684802606742142435e-13,1.802840322465649764e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.736721359390681406e-13,1.615977432934922936e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.948916697094613536e-13,1.448482725404927908e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.294731649408868159e-13,1.298348704032287400e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.752030536999720363e-13,1.163775948236511532e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.302449965719968280e-13,1.043151545873234945e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.930777464100580882e-13,9.350297617910336227e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.624436738406857359e-13,8.381147100761144778e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.373062128144120195e-13,7.512448223043321526e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.168147862989213520e-13,6.733789256458888043e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.002760252676367311e-13,6.035837639627969674e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.713030715725539999e-14,5.410228123341652242e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.693281990602526324e-14,4.849462509465542368e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.933851082638111257e-14,4.346819781822131590e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.409041105205731283e-14,3.896275551931752872e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.101094046978205948e-14,3.492429854135204239e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.999589893923638887e-14,3.130442424691344900e-08,1.108873696386399549e-14
