x, current_density, J_max, J_min
4.300000000000000000e+02,1.089970145562791004e+05,1.425741295671250299e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.070662609714828432e+04,1.277964404444383085e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.548548050996924576e+04,1.145504464228883572e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.281853942749965790e+04,1.026773885880485177e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.227719117830882897e+04,9.203496325401142240e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.350474784035957418e+04,8.249561639273302630e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.620437598106187943e+04,7.394501484434857033e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.012905269529760699e+04,6.628067598525876179e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.507320708389423089e+04,5.941073942996990867e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.086576434478365991e+04,5.325286604501138441e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.736435710977329654e+04,4.773325107913672924e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.445050815553300527e+04,4.278573958175444975e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.202562148619102118e+04,3.835103350749628618e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.000764613760360771e+04,3.437598100373412017e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.328299816395685411e+03,3.081293936284940690e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.930758429910543782e+03,2.761920400396716781e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.767733327662213014e+03,2.475649664025483653e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.799871193815166407e+03,2.219050649725149386e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.994422447849050513e+03,1.989047908353372244e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.324133095995913664e+03,1.782884758495686110e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.766322537027773251e+03,1.598090246457505506e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.302116118059826931e+03,1.432449530825236579e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.915806472344549320e+03,1.283977336642857874e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.594322028625751727e+03,1.150894161040864186e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.326784707982978716e+03,1.031604945131817018e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.104141841943415102e+03,9.246799565460955491e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.188598570625557613e+02,8.288376534767701523e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.646693611709810057e+02,7.429293248519051122e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.363530057596288998e+02,6.659253225401118398e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.295689463995352071e+02,5.969027205764821265e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.407039276194901731e+02,5.350342534994158195e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.667510210704342626e+02,4.795784012195627438e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.052078799995247209e+02,4.298705015838082763e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.539920672665669770e+02,3.853147841145453276e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.113705918551628145e+02,3.453772294452110073e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.759012696026695721e+02,3.095791688693389879e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.463839239709016908e+02,2.774915472910015960e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.218197756362677922e+02,2.487297808156254177e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.013776467627352247e+02,2.229491473472177167e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.436583641258623345e+01,1.998406549463292176e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.020871544054401170e+01,1.791273384292497358e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.842724891273449828e+01,1.605609398216016998e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.862278698718105829e+01,1.439189328801324009e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.046357578688020595e+01,1.290018560203359666e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.367353183378894954e+01,1.156309216838891589e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.802290020367907175e+01,1.036458734931530635e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.332048030186360776e+01,9.290306550981555483e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.940715620281269693e+01,8.327374057676529628e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.615051263970958928e+01,7.464248710839111300e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.344035446505266229e+01,6.690585583327164932e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.118497797406746663e+01,5.997111991032936203e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.308067923704401281e+00,5.375516355790461239e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.746115251377296396e+00,4.818348587549664808e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.446268116910951029e+00,4.318930791854681593e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.364543553183513502e+00,3.871277232417176856e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.464339213176537591e+00,3.470022589502025949e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.715194855194940526e+00,3.110357654271131105e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.091761658763727549e+00,2.787971688354734215e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.572944495816071431e+00,2.499000757804809473e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.141188134192819614e+00,2.239981422190971716e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.781883220728026629e+00,2.007809223782797199e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.482871944113315132e+00,1.799701479293599186e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.234036650666388679e+00,1.613163928228849727e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.026957492980252296e+00,1.445960838105306721e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.546275272859549244e-01,1.296088208239171945e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.112156192814209632e-01,1.161749750939169462e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.918691358639148747e-01,1.041335362228806480e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.925497464360483191e-01,9.334018240602819787e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.098967777895752285e-01,8.366555067277447961e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.411134989074681712e-01,7.499368641609266888e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.838724878848418176e-01,6.722065362686222215e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.362368788870778946e-01,6.025328917625988652e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.965948243607235080e-01,5.400808621574039535e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.636049548979722490e-01,4.841019331167253767e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.361509912807504219e-01,4.339251731883217872e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.133039729055127232e-01,3.889491924030706741e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.429082451476145099e-02,3.486349343584760845e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.846819762703620416e-02,3.124992153966979913e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.530070153389143373e-02,2.801089334413605684e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.434278726905922979e-02,2.510758770835810083e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.522367155310001718e-02,2.250520727018740672e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.763479059011907990e-02,2.017256138491917682e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.131935918355015225e-02,1.808169229204987232e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.606368188808145039e-02,1.620754002953723329e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.168992219108497113e-02,1.452764207941694394e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.805008505239511993e-02,1.302186414489897743e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.502100919181436657e-02,1.167215883219302896e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.250019967703531847e-02,1.046234934476028684e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.040235979980939744e-02,9.377935597475097893e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.656504888157407623e-03,8.405920426891043462e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.203560396224354886e-03,7.534653814667735787e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.994362996990184461e-03,6.753693257108787975e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.987997041211111003e-03,6.053678607280243114e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.150410093350482936e-03,5.426219889638716722e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.453260698340961977e-03,4.863796742579162924e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.872959390814381307e-03,4.359668283678556122e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.389870497780379518e-03,3.907792317331479808e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.987647725610318297e-03,3.502752916446618769e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.652681050103295239e-03,3.139695510239826604e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.373636193668446208e-03,2.814268700122957512e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.141071107005298731e-03,2.522572106327209269e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.471164781600994228e-04,2.261109620180208424e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.852094584585087153e-04,2.026747501745480520e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.498715951304488269e-04,1.816676820606409137e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.365234567678589007e-04,1.628379789631567860e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.413296789580377030e-04,1.459599588217035944e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.610691869608010024e-04,1.308313313324379976e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.930262040516943200e-04,1.172707734120916712e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.348983577427407989e-04,1.051157559631161575e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.847187743231748361e-04,9.422059589280502223e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.407895257004310185e-04,8.445471003899974960e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.016241765497635796e-04,7.570105007493609151e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.589748775835617520e-05,6.785469963488908718e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.240057427017981187e-05,6.082161684657325651e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.451750719900464759e+01,3.241812740098464613e-05
