x, ell
7.100000000000000000e+02,2.359516417200979959e+02
7.150000000000000000e+02,2.444454662920506678e+02
7.200000000000000000e+02,2.532741275125863751e+02
7.250000000000000000e+02,2.624507329749388305e+02
7.300000000000000000e+02,2.719887672557493943e+02
7.350000000000000000e+02,2.819020778585668836e+02
7.400000000000000000e+02,2.922048561600451535e+02
7.450000000000000000e+02,3.029116125735187666e+02
7.500000000000000000e+02,3.140371450482662681e+02
7.550000000000000000e+02,3.255964999180919222e+02
7.600000000000000000e+02,3.376049240000208442e+02
7.650000000000000000e+02,3.500778067233643469e+02
7.700000000000000000e+02,3.630306109420401413e+02
7.750000000000000000e+02,3.764787909502084631e+02
7.800000000000000000e+02,3.904376960850896126e+02
7.850000000000000000e+02,4.049224581641374812e+02
7.900000000000000000e+02,4.199478608705098850e+02
7.950000000000000000e+02,4.355281890761902446e+02
8.000000000000000000e+02,4.516770559828855198e+02
8.050000000000000000e+02,4.684072058754709360e+02
8.100000000000000000e+02,4.857302902318421616e+02
8.150000000000000000e+02,5.036566149296032791e+02
8.200000000000000000e+02,5.221948563496550832e+02
8.250000000000000000e+02,5.413517443181088993e+02
8.300000000000000000e+02,5.611317100726172384e+02
8.350000000000000000e+02,5.815364978119876014e+02
8.400000000000000000e+02,6.025647389164950027e+02
8.450000000000000000e+02,6.242114886407654240e+02
8.500000000000000000e+02,6.464677260132158381e+02
8.550000000000000000e+02,6.693198188577980545e+02
8.600000000000000000e+02,6.927489573154238087e+02
8.650000000000000000e+02,7.167305610096761939e+02
8.700000000000000000e+02,7.412336670918222126e+02
8.750000000000000000e+02,7.662203088186131481e+02
8.800000000000000000e+02,7.916448970495209778e+02
8.850000000000000000e+02,8.174536200600218763e+02
8.900000000000000000e+02,8.435838802848694513e+02
8.950000000000000000e+02,8.699637899221571615e+02
9.000000000000000000e+02,8.965117505927698858e+02
9.050000000000000000e+02,9.231361452586205587e+02
9.100000000000000000e+02,9.497351731041317180e+02
9.150000000000000000e+02,9.761968597782324650e+02
9.200000000000000000e+02,1.002399275939950257e+03
9.250000000000000000e+02,1.028210996089544551e+03
9.300000000000000000e+02,1.053491826844621301e+03
9.350000000000000000e+02,1.078093828822838077e+03
9.400000000000000000e+02,1.101862648890661831e+03
9.450000000000000000e+02,1.124639169635765029e+03
9.500000000000000000e+02,1.146261470607629917e+03
9.550000000000000000e+02,1.166567081462929309e+03
9.600000000000000000e+02,1.185395491222483543e+03
9.650000000000000000e+02,1.202590861231326016e+03
9.700000000000000000e+02,1.218004873186798250e+03
9.750000000000000000e+02,1.231499629011834941e+03
9.800000000000000000e+02,1.242950507729318360e+03
9.850000000000000000e+02,1.252248877114104971e+03
9.900000000000000000e+02,1.259304555837245971e+03
9.950000000000000000e+02,1.264047925799491622e+03
1.000000000000000000e+03,1.266431604632943163e+03
