x, o_total, cc
4.400000000000000000e+02,1.904995692183942824e-01,1.931172179676221290e-01
4.450000000000000000e+02,1.853315825630447444e-01,1.878913156895271608e-01
4.500000000000000000e+02,1.802769877578613011e-01,1.827796071727106342e-01
4.550000000000000000e+02,1.753341431903455983e-01,1.777804454206851625e-01
4.600000000000000000e+02,1.705014062543788733e-01,1.728921864433635436e-01
4.650000000000000000e+02,1.657771341977349322e-01,1.681131855780340079e-01
4.700000000000000000e+02,1.611596849512555718e-01,1.634417983224739357e-01
4.750000000000000000e+02,1.566474179394574395e-01,1.588763811493164868e-01
4.800000000000000000e+02,1.522386948723621347e-01,1.544152923014501522e-01
4.850000000000000000e+02,1.479318805183634233e-01,1.500568925682529975e-01
4.900000000000000000e+02,1.437253434579677525e-01,1.457995460424827416e-01
4.950000000000000000e+02,1.396174568182661502e-01,1.416416208576642688e-01
5.000000000000000000e+02,1.356065989880181066e-01,1.375814899058356022e-01
5.050000000000000000e+02,1.316911543132481266e-01,1.336175315355317139e-01
5.100000000000000000e+02,1.278695137732779041e-01,1.297481302299074712e-01
5.150000000000000000e+02,1.241400756371381919e-01,1.259716772649176197e-01
5.200000000000000000e+02,1.205012461003240193e-01,1.222865713474936278e-01
5.250000000000000000e+02,1.169514399018773271e-01,1.186912192336753297e-01
5.300000000000000000e+02,1.134890809218022933e-01,1.151840364307456094e-01
5.350000000000000000e+02,1.101126027588358453e-01,1.117634475266541388e-01
5.400000000000000000e+02,1.068204492886168644e-01,1.084278868181677707e-01
5.450000000000000000e+02,1.036110752023152448e-01,1.051757990436233831e-01
5.500000000000000000e+02,1.004829465258003651e-01,1.020056397812329069e-01
5.550000000000000000e+02,9.743454111944641061e-02,9.891587594657104410e-02
5.600000000000000000e+02,9.446434915868912041e-02,9.590498627036352086e-02
5.650000000000000000e+02,9.157087359546588201e-02,9.297146175667447832e-02
5.700000000000000000e+02,8.875263060068647181e-02,9.011380612160385661e-02
5.750000000000000000e+02,8.600814998789883814e-02,8.733053621261749333e-02
5.800000000000000000e+02,8.333597561832876977e-02,8.462018240864749297e-02
5.850000000000000000e+02,8.073466578748750289e-02,8.198128900111313622e-02
5.900000000000000000e+02,7.820279359355584992e-02,7.941241455602855714e-02
5.950000000000000000e+02,7.573894728776699170e-02,7.691213225737658643e-02
6.000000000000000000e+02,7.334173060702345315e-02,7.447903023194357708e-02
6.050000000000000000e+02,7.100976308899675793e-02,7.211171185582340715e-02
6.100000000000000000e+02,6.874168036997024833e-02,6.980879604281289841e-02
6.150000000000000000e+02,6.653613446569757450e-02,6.756891751493392106e-02
6.200000000000000000e+02,6.439179403556001546e-02,6.539072705532947283e-02
6.250000000000000000e+02,6.230734463031719489e-02,6.327289174379326087e-02
6.300000000000000000e+02,6.028148892375516377e-02,6.121409517520312593e-02
6.350000000000000000e+02,5.831294692854564060e-02,5.921303766113855671e-02
6.400000000000000000e+02,5.640045619663930365e-02,5.726843641497263854e-02
6.450000000000000000e+02,5.454277200452438412e-02,5.537902572073694768e-02
6.500000000000000000e+02,5.273866752368978894e-02,5.354355708606660380e-02
6.550000000000000000e+02,5.098693397663930232e-02,5.176079937953897286e-02
6.600000000000000000e+02,4.928638077881047908e-02,5.002953895272780477e-02
6.650000000000000000e+02,4.763583566675796271e-02,4.834857974729887820e-02
6.700000000000000000e+02,4.603414481296703997e-02,4.671674338748010857e-02
6.750000000000000000e+02,4.448017292766813513e-02,4.513286925824303714e-02
6.800000000000000000e+02,4.297280334802854040e-02,4.359581456953755957e-02
6.850000000000000000e+02,4.151093811510087050e-02,4.210445440692500707e-02
6.900000000000000000e+02,4.009349803891259362e-02,4.065768176895853681e-02
6.950000000000000000e+02,3.871942275208360706e-02,3.925440759166207855e-02
7.000000000000000000e+02,3.738767075236192061e-02,3.789356076046198479e-02
7.050000000000000000e+02,3.609721943446991821e-02,3.657408810992691939e-02
7.100000000000000000e+02,3.484706511165531345e-02,3.529495441167339320e-02
7.150000000000000000e+02,3.363622302734279451e-02,3.405514235079500074e-02
7.200000000000000000e+02,3.246372735728256242e-02,3.285365249117460501e-02
7.250000000000000000e+02,3.132863120259357648e-02,3.168950323003831560e-02
7.300000000000000000e+02,3.023000657409839406e-02,3.056173074211035456e-02
7.350000000000000000e+02,2.916694436834691914e-02,2.946938891372725619e-02
7.400000000000000000e+02,2.813855433572528403e-02,2.841154926726892002e-02
7.450000000000000000e+02,2.714396504104520103e-02,2.738730087626266990e-02
7.500000000000000000e+02,2.618232381700737882e-02,2.639575027151503175e-02
7.550000000000000000e+02,2.525279671093095743e-02,2.543602133862378836e-02
7.600000000000000000e+02,2.435456842513859799e-02,2.450725520722064205e-02
7.650000000000000000e+02,2.348684225138418860e-02,2.360861013229213420e-02
7.700000000000000000e+02,2.264883999970720291e-02,2.273926136792363273e-02
7.750000000000000000e+02,2.183980192209462184e-02,2.189840103380780861e-02
7.800000000000000000e+02,2.105898663132752674e-02,2.108523797485568202e-02
7.850000000000000000e+02,2.030567101538562069e-02,2.029899761424423452e-02
7.900000000000000000e+02,1.957915014777877188e-02,1.953892180023087191e-02
7.950000000000000000e+02,1.887873719417010668e-02,1.880426864706045628e-02
8.000000000000000000e+02,1.820376331565039599e-02,1.809431237028608433e-02
8.050000000000000000e+02,1.755357756901834015e-02,1.740834311682019908e-02
8.100000000000000000e+02,1.692754680441629911e-02,1.674566679002742822e-02
8.150000000000000000e+02,1.632505556066498123e-02,1.610560487016547346e-02
8.200000000000000000e+02,1.574550595863534463e-02,1.548749423047502197e-02
8.250000000000000000e+02,1.518831759298938135e-02,1.489068694921396457e-02
8.300000000000000000e+02,1.465292742261557063e-02,1.431455011792577559e-02
8.350000000000000000e+02,1.413878966007820794e-02,1.375846564622571801e-02
8.400000000000000000e+02,1.364537566039303144e-02,1.322183006338291389e-02
8.450000000000000000e+02,1.317217380943483743e-02,1.270405431696993749e-02
8.500000000000000000e+02,1.271868941227567891e-02,1.220456356884552611e-02
8.550000000000000000e+02,1.228444458174500140e-02,1.172279698872965778e-02
8.600000000000000000e+02,1.186897812749570548e-02,1.125820754562387171e-02
8.650000000000000000e+02,1.147184544585258710e-02,1.081026179732315178e-02
8.700000000000000000e+02,1.109261841071187277e-02,1.037843967825930261e-02
8.750000000000000000e+02,1.073088526575280768e-02,9.962234285909025988e-03
8.800000000000000000e+02,1.038625051821421078e-02,9.561151665993330301e-03
8.850000000000000000e+02,1.005833483448088754e-02,9.174710596688263886e-03
8.900000000000000000e+02,9.746774937716525672e-03,8.802442372060214834e-03
8.950000000000000000e+02,9.451223507771435925e-03,8.443890584932410570e-03
9.000000000000000000e+02,9.171349083585042181e-03,8.098610909382400122e-03
9.050000000000000000e+02,8.906835968294503705e-03,7.766170883063766399e-03
9.100000000000000000e+02,8.657384137252243164e-03,7.446149689538523499e-03
9.150000000000000000e+02,8.422709149146520233e-03,7.138137940799973644e-03
9.200000000000000000e+02,8.202542060410249886e-03,6.841737460159269708e-03
9.250000000000000000e+02,7.996629343094642864e-03,6.556561065662207255e-03
9.300000000000000000e+02,7.804732806375070872e-03,6.282232354196273447e-03
9.350000000000000000e+02,7.626629521847834263e-03,6.018385486441481941e-03
9.400000000000000000e+02,7.462111752767214452e-03,5.764664972812035861e-03
9.450000000000000000e+02,7.310986887363294176e-03,5.520725460529536145e-03
9.500000000000000000e+02,7.173077376371768746e-03,5.286231521962068795e-03
9.550000000000000000e+02,7.048220674897816458e-03,5.060857444357325444e-03
9.600000000000000000e+02,6.936269188726833755e-03,4.844287021091743008e-03
9.650000000000000000e+02,6.837090225185592056e-03,4.636213344551558431e-03
9.700000000000000000e+02,6.750565948648078532e-03,4.436338600755721819e-03
9.750000000000000000e+02,6.676593340770876558e-03,4.244373865824734894e-03
9.800000000000000000e+02,6.615084165533646927e-03,4.060038904393665181e-03
9.850000000000000000e+02,6.565964939150840951e-03,3.883061970061954093e-03
9.900000000000000000e+02,6.529176904911372648e-03,3.713179607967043074e-03
9.950000000000000000e+02,6.504676012993565459e-03,3.550136459563400532e-03
1.000000000000000000e+03,6.492432905293225170e-03,3.393685069683163771e-03
